Date,CR
1996-04,1.5384615384615385
1996-05,1.5151515151515151
1996-06,3.076923076923077
1996-07,3.076923076923077
1996-08,3.0303030303030303
1996-09,4.615384615384616
1996-10,6.153846153846154
1996-11,6.153846153846154
1996-12,4.545454545454546
1997-01,6.0606060606060606
1997-02,4.477611940298507
1997-03,5.970149253731343
1997-04,7.575757575757576
1997-05,7.462686567164178
1997-06,7.462686567164178
1997-07,8.955223880597014
1997-08,7.352941176470589
1997-09,8.823529411764707
1997-10,7.246376811594203
1997-11,8.695652173913043
1997-12,8.695652173913043
1998-01,8.571428571428571
1998-02,8.571428571428571
1998-03,8.450704225352112
1998-04,8.450704225352112
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,6.8493150684931505
1998-08,8.21917808219178
1998-09,6.756756756756757
1998-10,6.756756756756757
1998-11,5.333333333333334
1998-12,6.666666666666667
1999-01,5.263157894736842
1999-02,6.578947368421052
1999-03,5.194805194805195
1999-04,6.493506493506493
1999-05,5.128205128205128
1999-06,6.41025641025641
1999-07,6.41025641025641
1999-08,6.329113924050633
1999-09,6.329113924050633
1999-10,7.59493670886076
1999-11,8.860759493670885
1999-12,7.5
2000-01,8.75
2000-02,8.641975308641975
2000-03,8.641975308641975
2000-04,8.536585365853659
2000-05,9.75609756097561
2000-06,8.433734939759036
2000-07,9.63855421686747
2000-08,8.333333333333332
2000-09,9.523809523809524
2000-10,8.235294117647058
2000-11,6.976744186046512
2000-12,8.13953488372093
2001-01,8.045977011494253
2001-02,7.954545454545454
2001-03,9.090909090909092
2001-04,8.98876404494382
2001-05,8.88888888888889
2001-06,10.0
2001-07,9.89010989010989
2001-08,10.989010989010989
2001-09,9.782608695652174
2001-10,10.869565217391305
2001-11,13.043478260869565
2001-12,13.978494623655912
2002-01,13.829787234042554
2002-02,14.736842105263156
2002-03,14.583333333333334
2002-04,15.463917525773196
2002-05,15.306122448979592
2002-06,15.151515151515152
2002-07,15.0
2002-08,13.861386138613863
2002-09,14.85148514851485
2002-10,13.725490196078432
2002-11,11.538461538461538
2002-12,9.433962264150944
2003-01,8.411214953271028
2003-02,6.422018348623854
2003-03,6.363636363636363
2003-04,5.357142857142857
2003-05,4.424778761061947
2003-06,4.385964912280701
2003-07,5.217391304347826
2003-08,6.956521739130435
2003-09,7.758620689655173
2003-10,9.482758620689655
2003-11,11.206896551724139
2003-12,12.068965517241379
2004-01,12.931034482758621
2004-02,14.655172413793101
2004-03,14.529914529914532
2004-04,14.40677966101695
2004-05,16.101694915254235
2004-06,16.80672268907563
2004-07,16.528925619834713
2004-08,16.260162601626014
2004-09,15.2
2004-10,14.960629921259844
2004-11,14.728682170542637
2004-12,14.615384615384617
2005-01,14.50381679389313
2005-02,13.533834586466165
2005-03,13.432835820895523
2005-04,13.333333333333334
2005-05,11.678832116788321
2005-06,10.79136690647482
2005-07,9.219858156028367
2005-08,7.6923076923076925
2005-09,7.638888888888889
2005-10,6.164383561643835
2005-11,4.72972972972973
2005-12,4.026845637583892
2006-01,3.3333333333333335
2006-02,1.9867549668874174
2006-03,1.3157894736842104
2006-04,0.6535947712418301
2006-05,0.6535947712418301
2006-06,-0.6493506493506493
2006-07,-0.6493506493506493
2006-08,-0.6493506493506493
2006-09,-1.935483870967742
2006-10,-1.935483870967742
2006-11,-1.935483870967742
2006-12,-2.5806451612903225
2007-01,-2.5806451612903225
2007-02,-2.5974025974025974
2007-03,-3.2467532467532463
