Date,CR
1996-04,8.808290155440414
1996-05,9.844559585492227
1996-06,11.398963730569948
1996-07,12.371134020618557
1996-08,13.402061855670103
1996-09,14.358974358974358
1996-10,14.720812182741117
1996-11,15.656565656565657
1996-12,16.0
1997-01,16.33663366336634
1997-02,16.097560975609756
1997-03,16.425120772946862
1997-04,16.19047619047619
1997-05,16.50943396226415
1997-06,16.27906976744186
1997-07,15.59633027522936
1997-08,15.909090909090908
1997-09,14.798206278026907
1997-10,13.716814159292035
1997-11,13.100436681222707
1997-12,12.068965517241379
1998-01,11.48936170212766
1998-02,10.92436974789916
1998-03,10.37344398340249
1998-04,9.836065573770492
1998-05,10.121457489878543
1998-06,10.4
1998-07,11.11111111111111
1998-08,11.76470588235294
1998-09,13.671875
1998-10,15.953307392996107
1998-11,17.760617760617762
1998-12,20.0
1999-01,21.755725190839694
1999-02,23.863636363636363
1999-03,25.18796992481203
1999-04,26.492537313432834
1999-05,26.47058823529412
1999-06,26.44927536231884
1999-07,25.71428571428571
1999-08,24.561403508771928
1999-09,23.02405498281787
1999-10,20.80536912751678
1999-11,18.688524590163937
1999-12,16.666666666666664
2000-01,14.733542319749215
2000-02,12.232415902140673
2000-03,10.51051051051051
2000-04,8.849557522123893
2000-05,7.267441860465117
2000-06,5.730659025787966
2000-07,4.829545454545454
2000-08,3.943661971830986
2000-09,3.35195530726257
2000-10,3.0555555555555554
2000-11,2.7624309392265194
2000-12,2.7472527472527473
2001-01,2.73224043715847
2001-02,3.2697547683923704
2001-03,4.076086956521739
2001-04,4.878048780487805
2001-05,6.233062330623306
2001-06,7.588075880758807
2001-07,8.94308943089431
2001-08,10.29810298102981
2001-09,11.081081081081082
2001-10,11.859838274932615
2001-11,12.365591397849462
2001-12,12.566844919786096
2002-01,12.23404255319149
2002-02,11.345646437994723
2002-03,10.443864229765012
2002-04,9.560723514211885
2002-05,8.16326530612245
2002-06,7.052896725440807
2002-07,6.218905472636816
2002-08,5.651105651105651
2002-09,5.59610705596107
2002-10,5.783132530120482
2002-11,6.698564593301436
2002-12,7.8384798099762465
2003-01,9.715639810426541
2003-02,12.085308056872037
2003-03,14.184397163120568
2003-04,16.27358490566038
2003-05,18.39622641509434
2003-06,20.235294117647058
2003-07,21.54566744730679
2003-08,22.55813953488372
2003-09,23.27188940092166
2003-10,23.234624145785876
2003-11,22.6457399103139
2003-12,21.80616740088106
2004-01,20.518358531317496
2004-02,18.816067653276956
2004-03,17.184265010351968
2004-04,15.415821501014198
2004-05,13.94422310756972
2004-06,12.524461839530332
2004-07,11.175337186897881
2004-08,9.67741935483871
2004-09,8.411214953271028
2004-10,7.393715341959335
2004-11,6.032906764168191
2004-12,4.701627486437613
2005-01,3.405017921146954
2005-02,2.135231316725979
2005-03,0.88339222614841
2005-04,0.17574692442882248
2005-05,-0.5244755244755245
2005-06,-1.0434782608695654
2005-07,-1.2131715771230502
2005-08,-1.384083044982699
2005-09,-1.7241379310344827
2005-10,-1.7211703958691909
2005-11,-1.5517241379310345
2005-12,-1.2089810017271159
2006-01,-0.5199306759098787
2006-02,0.5226480836236934
2006-03,1.7513134851138354
2006-04,2.631578947368421
2006-05,3.5149384885764503
2006-06,4.042179261862917
2006-07,4.035087719298246
2006-08,4.035087719298246
2006-09,3.8596491228070176
2006-10,3.1523642732049035
2006-11,2.626970227670753
2006-12,1.9230769230769231
2007-01,0.8710801393728222
2007-02,-0.17331022530329288
2007-03,-1.2048192771084338
2007-04,-2.3931623931623935
2007-05,-3.5653650254668934
2007-06,-4.72972972972973
2007-07,-5.733558178752108
2007-08,-6.408094435075886
2007-09,-7.094594594594595
2007-10,-7.470288624787775
2007-11,-7.679180887372014
2007-12,-7.718696397941681
2008-01,-7.772020725388601
2008-02,-7.986111111111111
2008-03,-8.362369337979095
2008-04,-8.93169877408056
2008-05,-9.507042253521126
2008-06,-9.75177304964539
2008-07,-9.481216457960643
2008-08,-9.18918918918919
2008-09,-8.363636363636363
2008-10,-7.522935779816514
2008-11,-6.654343807763401
2008-12,-5.390334572490707
2009-01,-3.7453183520599254
2009-02,-2.8301886792452833
2009-03,-2.2813688212927756
2009-04,-0.9615384615384616
2009-05,0.7782101167315175
2009-06,1.768172888015717
2009-07,1.7786561264822136
2009-08,1.5873015873015872
2009-09,1.3888888888888888
2009-10,1.3888888888888888
2009-11,1.188118811881188
2009-12,0.0
2010-01,-1.7509727626459144
2010-02,-2.7184466019417477
2010-03,-3.3073929961089497
2010-04,-4.466019417475728
2010-05,-5.7915057915057915
2010-06,-6.563706563706563
2010-07,-6.601941747572816
2010-08,-6.0546875
2010-09,-5.6751467710371815
2010-10,-5.283757338551859
2010-11,-5.088062622309197
2010-12,-4.518664047151278
2011-01,-3.9603960396039604
2011-02,-2.5948103792415167
2011-03,-1.0060362173038229
2011-04,0.8130081300813009
2011-05,2.2540983606557377
2011-06,4.338842975206612
