Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.7241379310344827
1996-09,1.7241379310344827
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,3.389830508474576
1997-02,3.389830508474576
1997-03,5.084745762711865
1997-04,5.084745762711865
1997-05,6.896551724137931
1997-06,6.779661016949152
1997-07,6.779661016949152
1997-08,6.779661016949152
1997-09,6.779661016949152
1997-10,5.0
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,6.557377049180328
1998-02,6.557377049180328
1998-03,4.838709677419355
1998-04,4.838709677419355
1998-05,6.451612903225806
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,3.125
1998-12,3.125
1999-01,3.076923076923077
1999-02,3.076923076923077
1999-03,3.076923076923077
1999-04,3.076923076923077
1999-05,3.0303030303030303
1999-06,3.0303030303030303
1999-07,3.0303030303030303
1999-08,1.5151515151515151
1999-09,1.5151515151515151
1999-10,1.5151515151515151
1999-11,1.5151515151515151
1999-12,1.5151515151515151
2000-01,1.4925373134328357
2000-02,1.4925373134328357
2000-03,1.4925373134328357
2000-04,0.0
2000-05,-1.4705882352941175
2000-06,0.0
2000-07,0.0
2000-08,2.9850746268656714
2000-09,1.4925373134328357
2000-10,1.4925373134328357
2000-11,1.4925373134328357
2000-12,1.4925373134328357
2001-01,1.4705882352941175
2001-02,1.4705882352941175
2001-03,1.4705882352941175
2001-04,4.477611940298507
2001-05,4.477611940298507
2001-06,2.941176470588235
2001-07,2.941176470588235
2001-08,1.4492753623188406
2001-09,2.941176470588235
2001-10,2.941176470588235
2001-11,4.411764705882353
2001-12,4.411764705882353
2002-01,4.3478260869565215
2002-02,4.3478260869565215
2002-03,2.898550724637681
2002-04,2.857142857142857
2002-05,2.857142857142857
2002-06,4.285714285714286
2002-07,4.285714285714286
2002-08,4.285714285714286
2002-09,4.285714285714286
2002-10,4.285714285714286
2002-11,2.8169014084507045
2002-12,4.225352112676056
2003-01,2.7777777777777777
2003-02,2.7777777777777777
2003-03,4.225352112676056
2003-04,4.166666666666666
2003-05,2.7777777777777777
2003-06,2.73972602739726
2003-07,2.73972602739726
2003-08,4.10958904109589
2003-09,4.10958904109589
2003-10,5.47945205479452
2003-11,5.47945205479452
2003-12,5.405405405405405
2004-01,5.405405405405405
2004-02,5.405405405405405
2004-03,6.756756756756757
2004-04,4.0
2004-05,6.756756756756757
2004-06,5.333333333333334
2004-07,5.333333333333334
2004-08,3.9473684210526314
2004-09,3.9473684210526314
2004-10,2.5974025974025974
2004-11,2.5974025974025974
2004-12,2.564102564102564
2005-01,2.564102564102564
2005-02,2.564102564102564
2005-03,1.2658227848101267
2005-04,3.8461538461538463
2005-05,2.5316455696202533
2005-06,2.5316455696202533
2005-07,2.5316455696202533
2005-08,2.5316455696202533
2005-09,1.2658227848101267
2005-10,1.2658227848101267
2005-11,1.2658227848101267
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-1.25
2006-04,-2.4691358024691357
2006-05,-1.2345679012345678
2006-06,-1.2345679012345678
2006-07,-1.2345679012345678
2006-08,-1.2345679012345678
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,1.25
2007-02,1.25
2007-03,2.5316455696202533
2007-04,2.5316455696202533
2007-05,2.5
2007-06,2.5
2007-07,2.5
2007-08,3.75
2007-09,2.5
2007-10,2.5
2007-11,2.5
2007-12,3.75
2008-01,2.4691358024691357
2008-02,1.2345679012345678
2008-03,1.2345679012345678
2008-04,1.2345679012345678
2008-05,1.2195121951219512
2008-06,1.2195121951219512
2008-07,1.2195121951219512
2008-08,-1.2048192771084338
2008-09,1.2195121951219512
2008-10,1.2195121951219512
2008-11,2.4390243902439024
2008-12,0.0
2009-01,0.0
2009-02,2.4390243902439024
2009-03,2.4390243902439024
2009-04,2.4390243902439024
2009-05,1.2048192771084338
2009-06,1.2048192771084338
2009-07,1.2048192771084338
2009-08,1.2195121951219512
2009-09,1.2048192771084338
2009-10,0.0
2009-11,-1.1904761904761905
2009-12,0.0
2010-01,0.0
2010-02,-1.1904761904761905
2010-03,-1.1904761904761905
2010-04,-1.1904761904761905
2010-05,0.0
2010-06,0.0
2010-07,-1.1904761904761905
2010-08,1.2048192771084338
2010-09,0.0
2010-10,1.2048192771084338
2010-11,2.4096385542168677
2010-12,3.614457831325301
2011-01,4.819277108433735
2011-02,3.614457831325301
2011-03,3.614457831325301
2011-04,3.614457831325301
2011-05,2.380952380952381
2011-06,2.380952380952381
2011-07,3.614457831325301
2011-08,2.380952380952381
2011-09,2.380952380952381
2011-10,2.380952380952381
2011-11,1.1764705882352942
2011-12,0.0
2012-01,-1.1494252873563218
2012-02,1.1627906976744187
2012-03,1.1627906976744187
2012-04,2.3255813953488373
2012-05,2.3255813953488373
2012-06,2.3255813953488373
2012-07,2.3255813953488373
2012-08,3.488372093023256
2012-09,2.3255813953488373
2012-10,2.3255813953488373
2012-11,2.3255813953488373
2012-12,2.3255813953488373
2013-01,2.3255813953488373
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.1363636363636365
2013-08,0.0
2013-09,2.272727272727273
2013-10,2.272727272727273
2013-11,2.272727272727273
2013-12,2.272727272727273
2014-01,2.272727272727273
2014-02,3.4482758620689653
2014-03,4.597701149425287
2014-04,2.272727272727273
2014-05,2.272727272727273
2014-06,2.272727272727273
2014-07,0.0
2014-08,0.0
2014-09,-1.1111111111111112
2014-10,-1.1111111111111112
2014-11,-2.2222222222222223
2014-12,-1.1111111111111112
2015-01,0.0
2015-02,1.1111111111111112
2015-03,0.0
2015-04,1.1111111111111112
2015-05,1.1111111111111112
2015-06,1.1111111111111112
2015-07,3.3707865168539324
2015-08,3.3707865168539324
2015-09,3.3707865168539324
2015-10,3.3707865168539324
2015-11,4.545454545454546
2015-12,3.3707865168539324
2016-01,2.2222222222222223
2016-02,2.197802197802198
2016-03,1.098901098901099
2016-04,1.098901098901099
2016-05,1.098901098901099
2016-06,1.098901098901099
2016-07,1.0869565217391304
2016-08,1.0869565217391304
