Date,CR
1996-04,-0.8695652173913043
1996-05,-0.8695652173913043
1996-06,-0.8695652173913043
1996-07,0.8771929824561403
1996-08,0.8771929824561403
1996-09,2.6548672566371683
1996-10,3.5398230088495577
1996-11,4.424778761061947
1996-12,6.1946902654867255
1997-01,6.140350877192982
1997-02,7.894736842105263
1997-03,8.771929824561402
1997-04,9.649122807017543
1997-05,11.403508771929824
1997-06,12.280701754385964
1997-07,12.173913043478262
1997-08,13.043478260869565
1997-09,12.931034482758621
1997-10,12.82051282051282
1997-11,12.711864406779661
1997-12,11.666666666666666
1998-01,12.396694214876034
1998-02,11.38211382113821
1998-03,11.29032258064516
1998-04,11.200000000000001
1998-05,10.236220472440944
1998-06,10.15625
1998-07,9.30232558139535
1998-08,9.230769230769232
1998-09,9.16030534351145
1998-10,9.848484848484848
1998-11,9.774436090225564
1998-12,10.44776119402985
1999-01,9.558823529411764
1999-02,10.218978102189782
1999-03,10.869565217391305
1999-04,11.510791366906476
1999-05,12.142857142857142
1999-06,12.76595744680851
1999-07,13.47517730496454
1999-08,14.084507042253522
1999-09,14.685314685314685
1999-10,15.172413793103448
1999-11,15.753424657534246
1999-12,15.54054054054054
2000-01,16.778523489932887
2000-02,16.55629139072848
2000-03,16.99346405228758
2000-04,16.7741935483871
2000-05,16.560509554140125
2000-06,16.9811320754717
2000-07,17.5
2000-08,17.28395061728395
2000-09,17.682926829268293
2000-10,17.365269461077844
2000-11,17.75147928994083
2000-12,17.543859649122805
2001-01,17.81609195402299
2001-02,18.181818181818183
2001-03,17.877094972067038
2001-04,18.23204419889503
2001-05,18.579234972677597
2001-06,18.27956989247312
2001-07,18.085106382978726
2001-08,18.421052631578945
2001-09,18.134715025906736
2001-10,17.857142857142858
2001-11,17.587939698492463
2001-12,17.91044776119403
2002-01,17.073170731707318
2002-02,16.346153846153847
2002-03,15.639810426540285
2002-04,14.953271028037381
2002-05,14.285714285714285
2002-06,13.636363636363635
2002-07,13.513513513513514
2002-08,12.444444444444445
2002-09,10.964912280701753
2002-10,9.523809523809524
2002-11,7.6923076923076925
2002-12,6.329113924050633
2003-01,5.0
2003-02,4.958677685950414
2003-03,4.918032786885246
2003-04,4.878048780487805
2003-05,4.838709677419355
2003-06,5.2
2003-07,5.555555555555555
2003-08,6.719367588932807
2003-09,8.300395256916996
2003-10,9.881422924901186
2003-11,11.507936507936508
2003-12,12.698412698412698
2004-01,13.88888888888889
2004-02,13.779527559055119
2004-03,13.28125
2004-04,13.178294573643413
2004-05,13.076923076923078
2004-06,12.547528517110266
2004-07,12.030075187969924
2004-08,11.481481481481481
2004-09,10.583941605839415
2004-10,9.712230215827338
2004-11,9.608540925266903
2004-12,8.80281690140845
2005-01,8.362369337979095
2005-02,7.958477508650519
2005-03,7.931034482758621
2005-04,7.534246575342466
