Date,CR
1996-04,3.4482758620689653
1996-05,3.389830508474576
1996-06,3.389830508474576
1996-07,5.084745762711865
1996-08,5.084745762711865
1996-09,6.896551724137931
1996-10,5.084745762711865
1996-11,6.779661016949152
1996-12,5.0
1997-01,6.779661016949152
1997-02,6.666666666666667
1997-03,6.666666666666667
1997-04,6.666666666666667
1997-05,6.557377049180328
1997-06,6.557377049180328
1997-07,6.451612903225806
1997-08,6.451612903225806
1997-09,6.451612903225806
1997-10,8.064516129032258
1997-11,4.761904761904762
1997-12,6.349206349206349
1998-01,6.349206349206349
1998-02,6.25
1998-03,4.6875
1998-04,6.25
1998-05,4.615384615384616
1998-06,6.153846153846154
1998-07,3.0303030303030303
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,2.9850746268656714
1998-11,6.0606060606060606
1998-12,4.477611940298507
1999-01,4.477611940298507
1999-02,4.411764705882353
1999-03,5.970149253731343
1999-04,4.411764705882353
1999-05,5.88235294117647
1999-06,4.3478260869565215
1999-07,7.352941176470589
1999-08,5.797101449275362
1999-09,5.797101449275362
1999-10,7.246376811594203
1999-11,4.285714285714286
1999-12,5.714285714285714
2000-01,5.714285714285714
2000-02,4.225352112676056
2000-03,4.225352112676056
2000-04,4.225352112676056
2000-05,4.166666666666666
2000-06,4.166666666666666
2000-07,2.73972602739726
2000-08,2.73972602739726
2000-09,1.36986301369863
2000-10,1.3513513513513513
2000-11,2.73972602739726
2000-12,2.7027027027027026
2001-01,1.3513513513513513
2001-02,2.7027027027027026
2001-03,2.7027027027027026
2001-04,4.054054054054054
2001-05,2.666666666666667
2001-06,2.666666666666667
2001-07,2.666666666666667
2001-08,2.666666666666667
2001-09,5.405405405405405
2001-10,4.0
2001-11,4.0
2001-12,3.9473684210526314
2002-01,5.333333333333334
2002-02,5.263157894736842
2002-03,3.9473684210526314
2002-04,2.5974025974025974
2002-05,2.5974025974025974
2002-06,2.5974025974025974
2002-07,2.5974025974025974
2002-08,2.5974025974025974
2002-09,1.282051282051282
2002-10,1.282051282051282
2002-11,1.282051282051282
2002-12,0.0
2003-01,1.2658227848101267
2003-02,0.0
2003-03,1.2658227848101267
2003-04,2.5316455696202533
2003-05,2.5316455696202533
2003-06,3.79746835443038
2003-07,3.79746835443038
2003-08,5.063291139240507
2003-09,5.063291139240507
2003-10,6.329113924050633
2003-11,6.329113924050633
2003-12,7.59493670886076
2004-01,6.25
2004-02,6.25
2004-03,6.25
2004-04,4.938271604938271
2004-05,6.172839506172839
2004-06,4.878048780487805
2004-07,4.878048780487805
2004-08,3.614457831325301
2004-09,4.819277108433735
2004-10,3.571428571428571
2004-11,2.380952380952381
2004-12,2.3529411764705883
2005-01,2.3529411764705883
2005-02,2.3529411764705883
2005-03,2.3529411764705883
2005-04,2.3529411764705883
2005-05,1.1627906976744187
2005-06,2.3255813953488373
2005-07,2.3255813953488373
2005-08,2.3255813953488373
2005-09,1.1494252873563218
2005-10,2.2988505747126435
2005-11,3.488372093023256
2005-12,3.4482758620689653
2006-01,3.4482758620689653
2006-02,3.4482758620689653
2006-03,3.4482758620689653
2006-04,3.4482758620689653
2006-05,4.597701149425287
2006-06,3.4090909090909087
2006-07,2.272727272727273
2006-08,2.272727272727273
2006-09,3.4090909090909087
2006-10,2.247191011235955
2006-11,2.247191011235955
2006-12,1.1111111111111112
2007-01,1.1111111111111112
2007-02,1.1111111111111112
2007-03,0.0
2007-04,0.0
2007-05,-1.098901098901099
2007-06,-1.098901098901099
2007-07,0.0
2007-08,0.0
2007-09,-1.098901098901099
2007-10,-1.098901098901099
2007-11,-2.197802197802198
2007-12,-2.197802197802198
2008-01,-2.197802197802198
2008-02,-2.197802197802198
2008-03,-2.2222222222222223
2008-04,-2.2222222222222223
2008-05,-2.2222222222222223
2008-06,-3.3333333333333335
2008-07,-3.3333333333333335
2008-08,-4.444444444444445
2008-09,-4.444444444444445
2008-10,-4.444444444444445
2008-11,-4.49438202247191
2008-12,-4.49438202247191
2009-01,-3.3707865168539324
2009-02,-4.49438202247191
2009-03,-3.4090909090909087
2009-04,-3.4090909090909087
2009-05,-3.4090909090909087
2009-06,-3.4482758620689653
2009-07,-3.4482758620689653
2009-08,-3.488372093023256
2009-09,-3.488372093023256
2009-10,-3.488372093023256
2009-11,-2.3529411764705883
2009-12,-3.5294117647058822
2010-01,-4.651162790697675
2010-02,-3.5294117647058822
2010-03,-4.705882352941177
2010-04,-4.705882352941177
2010-05,-5.88235294117647
2010-06,-5.952380952380952
2010-07,-8.333333333333332
2010-08,-7.228915662650602
2010-09,-8.433734939759036
2010-10,-8.433734939759036
2010-11,-8.433734939759036
2010-12,-8.536585365853659
2011-01,-8.536585365853659
2011-02,-9.75609756097561
2011-03,-8.641975308641975
2011-04,-8.641975308641975
2011-05,-7.5
2011-06,-5.063291139240507
2011-07,-2.5974025974025974
2011-08,-2.5974025974025974
2011-09,-1.3157894736842104
2011-10,-2.631578947368421
2011-11,-2.631578947368421
2011-12,-1.3333333333333335
2012-01,0.0
2012-02,1.3513513513513513
2012-03,1.3513513513513513
2012-04,2.7027027027027026
2012-05,2.7027027027027026
2012-06,2.666666666666667
2012-07,4.0
2012-08,4.0
2012-09,5.333333333333334
2012-10,6.756756756756757
2012-11,6.756756756756757
2012-12,6.756756756756757
2013-01,6.666666666666667
2013-02,6.666666666666667
2013-03,6.666666666666667
2013-04,5.263157894736842
2013-05,5.263157894736842
2013-06,5.194805194805195
2013-07,2.564102564102564
2013-08,2.564102564102564
2013-09,1.2658227848101267
2013-10,2.5316455696202533
2013-11,5.063291139240507
2013-12,6.329113924050633
2014-01,5.0
2014-02,5.0
2014-03,6.25
2014-04,6.25
2014-05,5.0
2014-06,4.938271604938271
2014-07,6.25
2014-08,7.5
2014-09,7.5
2014-10,7.4074074074074066
2014-11,4.819277108433735
2014-12,3.571428571428571
2015-01,4.761904761904762
2015-02,4.761904761904762
2015-03,4.705882352941177
