Date,CR
1996-04,-2.1739130434782608
1996-05,-2.127659574468085
1996-06,-2.127659574468085
1996-07,-2.127659574468085
1996-08,-2.1739130434782608
1996-09,-2.1739130434782608
1996-10,-2.1739130434782608
1996-11,-2.1739130434782608
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,4.444444444444445
1997-04,2.2222222222222223
1997-05,2.1739130434782608
1997-06,0.0
1997-07,2.1739130434782608
1997-08,4.444444444444445
1997-09,4.444444444444445
1997-10,4.444444444444445
1997-11,4.444444444444445
1997-12,6.666666666666667
1998-01,4.3478260869565215
1998-02,4.3478260869565215
1998-03,0.0
1998-04,2.1739130434782608
1998-05,-2.127659574468085
1998-06,2.1739130434782608
1998-07,0.0
1998-08,-2.127659574468085
1998-09,-2.127659574468085
1998-10,-2.127659574468085
1998-11,-2.127659574468085
1998-12,-2.083333333333333
1999-01,-2.083333333333333
1999-02,-2.083333333333333
1999-03,0.0
1999-04,2.127659574468085
1999-05,4.3478260869565215
1999-06,4.25531914893617
1999-07,4.25531914893617
1999-08,8.695652173913043
1999-09,13.043478260869565
1999-10,15.217391304347828
1999-11,17.391304347826086
1999-12,19.148936170212767
2000-01,19.148936170212767
2000-02,21.27659574468085
2000-03,23.404255319148938
2000-04,20.833333333333336
2000-05,22.916666666666664
2000-06,20.408163265306122
2000-07,20.408163265306122
2000-08,18.0
2000-09,11.538461538461538
2000-10,9.433962264150944
2000-11,5.555555555555555
2000-12,1.7857142857142856
2001-01,0.0
2001-02,-3.508771929824561
2001-03,-5.172413793103448
2001-04,-6.896551724137931
2001-05,-8.47457627118644
2001-06,-8.47457627118644
2001-07,-10.16949152542373
2001-08,-10.16949152542373
2001-09,-8.620689655172415
2001-10,-8.620689655172415
2001-11,-7.017543859649122
2001-12,-5.263157894736842
2002-01,-3.571428571428571
2002-02,0.0
2002-03,0.0
2002-04,5.555555555555555
2002-05,5.555555555555555
2002-06,7.4074074074074066
2002-07,9.433962264150944
2002-08,11.320754716981133
2002-09,13.20754716981132
2002-10,13.20754716981132
2002-11,15.09433962264151
2002-12,12.962962962962962
2003-01,12.962962962962962
2003-02,10.909090909090908
2003-03,10.909090909090908
2003-04,5.263157894736842
2003-05,5.263157894736842
2003-06,3.4482758620689653
2003-07,1.7241379310344827
2003-08,-1.694915254237288
2003-09,-5.0
2003-10,-5.0
2003-11,-8.19672131147541
2003-12,-8.19672131147541
2004-01,-9.836065573770492
2004-02,-9.836065573770492
2004-03,-9.836065573770492
2004-04,-10.0
2004-05,-8.333333333333332
2004-06,-8.333333333333332
2004-07,-6.779661016949152
2004-08,-3.4482758620689653
2004-09,-1.7543859649122806
2004-10,0.0
2004-11,1.7857142857142856
2004-12,1.7857142857142856
2005-01,5.454545454545454
2005-02,5.454545454545454
2005-03,7.2727272727272725
2005-04,9.25925925925926
2005-05,9.090909090909092
2005-06,9.090909090909092
2005-07,10.909090909090908
2005-08,8.928571428571429
2005-09,8.928571428571429
2005-10,8.771929824561402
2005-11,8.771929824561402
2005-12,10.526315789473683
2006-01,8.620689655172415
2006-02,8.620689655172415
2006-03,8.47457627118644
2006-04,8.47457627118644
2006-05,6.666666666666667
2006-06,6.666666666666667
2006-07,4.918032786885246
2006-08,4.918032786885246
2006-09,4.918032786885246
2006-10,4.838709677419355
2006-11,4.838709677419355
2006-12,3.1746031746031744
2007-01,3.1746031746031744
2007-02,4.761904761904762
2007-03,3.125
2007-04,3.125
2007-05,1.5625
2007-06,1.5625
2007-07,1.5625
2007-08,1.5625
2007-09,1.5625
2007-10,1.5384615384615385
2007-11,1.5384615384615385
2007-12,1.5384615384615385
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.5151515151515151
2009-01,1.5384615384615385
2009-02,0.0
2009-03,-1.5151515151515151
2009-04,0.0
2009-05,3.076923076923077
2009-06,3.076923076923077
2009-07,3.076923076923077
2009-08,3.076923076923077
2009-09,1.5384615384615385
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-3.0303030303030303
2010-02,-6.0606060606060606
2010-03,-4.615384615384616
2010-04,-7.575757575757576
2010-05,-10.44776119402985
2010-06,-10.44776119402985
2010-07,-11.940298507462686
2010-08,-11.940298507462686
2010-09,-10.606060606060606
2010-10,-10.606060606060606
2010-11,-10.606060606060606
2010-12,-10.76923076923077
2011-01,-7.8125
2011-02,-4.838709677419355
2011-03,-4.838709677419355
2011-04,-4.918032786885246
2011-05,-5.0
2011-06,-5.0
2011-07,-1.694915254237288
2011-08,-1.694915254237288
2011-09,-1.694915254237288
2011-10,-1.694915254237288
2011-11,-1.694915254237288
2011-12,0.0
2012-01,-3.389830508474576
2012-02,-3.389830508474576
2012-03,-1.694915254237288
2012-04,0.0
2012-05,1.7543859649122806
2012-06,1.7543859649122806
2012-07,-1.7241379310344827
2012-08,-1.7241379310344827
2012-09,-1.7241379310344827
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.7543859649122806
2013-02,1.7543859649122806
2013-03,1.7241379310344827
2013-04,1.7241379310344827
2013-05,1.7241379310344827
2013-06,1.7241379310344827
2013-07,3.508771929824561
2013-08,5.263157894736842
2013-09,5.263157894736842
2013-10,3.4482758620689653
2013-11,3.4482758620689653
2013-12,3.4482758620689653
2014-01,5.172413793103448
2014-02,3.4482758620689653
2014-03,3.389830508474576
2014-04,3.389830508474576
2014-05,3.389830508474576
2014-06,3.389830508474576
2014-07,5.084745762711865
2014-08,1.6666666666666667
2014-09,1.6666666666666667
2014-10,1.6666666666666667
2014-11,3.3333333333333335
2014-12,3.3333333333333335
2015-01,1.639344262295082
2015-02,3.3333333333333335
2015-03,0.0
2015-04,0.0
2015-05,-1.639344262295082
2015-06,-1.639344262295082
2015-07,-3.225806451612903
2015-08,-1.639344262295082
2015-09,-1.639344262295082
2015-10,-1.639344262295082
2015-11,-1.6129032258064515
2015-12,-1.6129032258064515
2016-01,-1.6129032258064515
2016-02,-1.6129032258064515
2016-03,0.0
2016-04,1.639344262295082
2016-05,3.3333333333333335
2016-06,3.3333333333333335
2016-07,3.3333333333333335
2016-08,5.0
2016-09,5.0
2016-10,5.0
2016-11,4.918032786885246
2016-12,4.918032786885246
2017-01,4.918032786885246
2017-02,3.278688524590164
2017-03,4.918032786885246
2017-04,3.225806451612903
2017-05,3.225806451612903
2017-06,4.838709677419355
2017-07,4.838709677419355
2017-08,3.1746031746031744
2017-09,3.1746031746031744
predictions,3.708431153288277
