Date,CR
1996-04,-3.0
1996-05,-2.0202020202020203
1996-06,-1.0101010101010102
1996-07,0.0
1996-08,0.0
1996-09,2.0618556701030926
1996-10,2.0618556701030926
1996-11,3.0927835051546393
1996-12,4.123711340206185
1997-01,6.25
1997-02,7.216494845360824
1997-03,8.24742268041237
1997-04,9.278350515463918
1997-05,10.309278350515463
1997-06,10.204081632653061
1997-07,11.224489795918368
1997-08,13.26530612244898
1997-09,13.131313131313133
1997-10,15.151515151515152
1997-11,15.0
1997-12,15.841584158415841
1998-01,16.666666666666664
1998-02,16.346153846153847
1998-03,17.142857142857142
1998-04,17.92452830188679
1998-05,18.69158878504673
1998-06,19.444444444444446
1998-07,20.18348623853211
1998-08,19.81981981981982
1998-09,20.535714285714285
1998-10,20.175438596491226
1998-11,20.869565217391305
1998-12,21.367521367521366
1999-01,21.84873949579832
1999-02,22.31404958677686
1999-03,21.951219512195124
1999-04,22.400000000000002
1999-05,22.04724409448819
1999-06,22.48062015503876
1999-07,22.900763358778626
1999-08,22.55639097744361
1999-09,22.962962962962962
1999-10,22.62773722627737
1999-11,23.021582733812952
1999-12,22.535211267605636
2000-01,22.06896551724138
2000-02,21.62162162162162
2000-03,21.333333333333336
2000-04,20.915032679738562
2000-05,21.29032258064516
2000-06,20.88607594936709
2000-07,20.496894409937887
2000-08,20.858895705521473
2000-09,19.879518072289155
2000-10,20.833333333333336
2000-11,20.46783625730994
2000-12,20.114942528735632
2001-01,19.774011299435028
2001-02,19.444444444444446
2001-03,20.32967032967033
2001-04,20.0
2001-05,20.212765957446805
2001-06,19.895287958115183
2001-07,20.103092783505154
2001-08,19.796954314720814
2001-09,20.603015075376884
2001-10,19.704433497536947
2001-11,19.902912621359224
2001-12,20.095693779904305
2002-01,20.754716981132077
2002-02,20.930232558139537
2002-03,20.54794520547945
2002-04,20.27027027027027
2002-05,19.02654867256637
2002-06,18.340611353711793
2002-07,17.59656652360515
2002-08,16.52542372881356
2002-09,15.416666666666668
2002-10,14.40329218106996
2002-11,13.360323886639677
2002-12,12.350597609561753
2003-01,10.9375
2003-02,10.0
2003-03,9.090909090909092
2003-04,8.98876404494382
2003-05,9.66542750929368
2003-06,10.33210332103321
2003-07,10.583941605839415
2003-08,12.0
2003-09,12.996389891696749
2003-10,14.388489208633093
2003-11,15.0
2003-12,15.602836879432624
2004-01,16.19718309859155
2004-02,16.433566433566433
2004-03,17.01388888888889
2004-04,16.83848797250859
2004-05,15.932203389830507
2004-06,14.715719063545151
2004-07,13.531353135313532
2004-08,11.688311688311687
2004-09,9.904153354632587
2004-10,8.176100628930817
2004-11,6.832298136645963
2004-12,5.521472392638037
2005-01,4.242424242424243
2005-02,3.003003003003003
2005-03,1.7804154302670623
2005-04,0.5882352941176471
2005-05,0.0
2005-06,-0.2915451895043732
2005-07,-0.5813953488372093
2005-08,-0.5813953488372093
2005-09,-0.872093023255814
2005-10,-1.1627906976744187
2005-11,-1.744186046511628
2005-12,-2.3255813953488373
2006-01,-2.9069767441860463
2006-02,-2.9154518950437316
2006-03,-3.206997084548105
2006-04,-2.923976608187134
2006-05,-3.216374269005848
2006-06,-3.508771929824561
2006-07,-3.8011695906432745
2006-08,-4.678362573099415
2006-09,-4.9853372434017595
2006-10,-5.588235294117648
2006-11,-5.621301775147929
2006-12,-5.952380952380952
2007-01,-5.9880239520958085
2007-02,-6.906906906906906
2007-03,-7.83132530120482
2007-04,-9.036144578313253
2007-05,-9.969788519637463
2007-06,-10.909090909090908
2007-07,-11.246200607902736
2007-08,-10.736196319018406
2007-09,-10.493827160493826
2007-10,-9.968847352024921
2007-11,-9.404388714733543
2007-12,-8.860759493670885
2008-01,-8.280254777070063
2008-02,-7.096774193548387
2008-03,-5.88235294117647
2008-04,-4.966887417218543
2008-05,-4.026845637583892
2008-06,-2.7210884353741496
2008-07,-2.3972602739726026
2008-08,-2.0618556701030926
2008-09,-2.0689655172413794
2008-10,-2.0761245674740483
2008-11,-2.422145328719723
2008-12,-2.430555555555556
2009-01,-2.430555555555556
2009-02,-2.430555555555556
2009-03,-2.430555555555556
2009-04,-1.3937282229965158
2009-05,-0.6993006993006993
2009-06,-1.048951048951049
2009-07,-1.0526315789473684
2009-08,-1.4035087719298245
2009-09,-1.4084507042253522
2009-10,-1.0600706713780919
2009-11,-1.0638297872340425
2009-12,-1.0676156583629894
2010-01,-1.0676156583629894
2010-02,-1.0676156583629894
2010-03,-1.4234875444839856
2010-04,-2.8268551236749118
2010-05,-3.5211267605633805
2010-06,-3.180212014134275
2010-07,-3.1914893617021276
2010-08,-3.202846975088968
2010-09,-3.214285714285714
2010-10,-2.857142857142857
2010-11,-1.7921146953405016
2010-12,-0.7194244604316548
2011-01,-0.7194244604316548
2011-02,-0.7194244604316548
2011-03,0.0
2011-04,1.090909090909091
2011-05,1.4598540145985401
2011-06,1.824817518248175
2011-07,1.8315018315018317
2011-08,2.5735294117647056
2011-09,4.059040590405904
2011-10,4.411764705882353
2011-11,4.014598540145985
2011-12,3.260869565217391
2012-01,2.898550724637681
2012-02,2.1739130434782608
2012-03,1.8050541516245486
2012-04,1.4388489208633095
2012-05,1.7985611510791366
2012-06,1.7921146953405016
2012-07,2.5179856115107913
2012-08,2.867383512544803
2012-09,1.773049645390071
2012-10,1.056338028169014
2012-11,0.7017543859649122
2012-12,0.3508771929824561
2013-01,1.4084507042253522
2013-02,2.8368794326241136
2013-03,2.8368794326241136
2013-04,2.4822695035460995
2013-05,2.1201413427561837
2013-06,2.112676056338028
2013-07,2.1052631578947367
2013-08,1.3937282229965158
2013-09,1.3937282229965158
2013-10,1.7421602787456445
2013-11,2.0905923344947737
2013-12,3.146853146853147
2014-01,2.7777777777777777
2014-02,2.0689655172413794
2014-03,2.7586206896551726
2014-04,3.4602076124567476
2014-05,3.8062283737024223
2014-06,3.4482758620689653
2014-07,3.7800687285223367
2014-08,4.810996563573884
2014-09,5.498281786941581
2014-10,5.136986301369863
2014-11,4.436860068259386
2014-12,4.067796610169491
2015-01,4.054054054054054
2015-02,4.054054054054054
2015-03,3.0201342281879198
2015-04,3.0100334448160537
2015-05,3.3333333333333335
2015-06,3.6666666666666665
2015-07,3.3112582781456954
2015-08,2.9508196721311477
2015-09,2.6058631921824107
2015-10,2.6058631921824107
2015-11,2.941176470588235
2015-12,3.257328990228013
2016-01,3.571428571428571
2016-02,3.896103896103896
2016-03,4.88599348534202
2016-04,5.51948051948052
2016-05,5.806451612903226
2016-06,5.787781350482315
2016-07,5.769230769230769
2016-08,5.095541401273886
2016-09,5.079365079365079
2016-10,5.714285714285714
2016-11,6.666666666666667
2016-12,6.309148264984227
2017-01,5.956112852664576
2017-02,6.875000000000001
2017-03,7.763975155279502
2017-04,7.6923076923076925
2017-05,7.01219512195122
2017-06,6.382978723404255
2017-07,6.666666666666667
2017-08,7.575757575757576
2017-09,7.552870090634441
predictions,7.435746240085167
