Date,CR
1996-04,2.083333333333333
1996-05,2.127659574468085
1996-06,2.083333333333333
1996-07,2.083333333333333
1996-08,2.083333333333333
1996-09,2.083333333333333
1996-10,2.083333333333333
1996-11,0.0
1996-12,2.0408163265306123
1997-01,2.083333333333333
1997-02,2.083333333333333
1997-03,2.0408163265306123
1997-04,2.0408163265306123
1997-05,2.083333333333333
1997-06,2.0408163265306123
1997-07,2.0408163265306123
1997-08,2.0408163265306123
1997-09,2.0408163265306123
1997-10,2.0408163265306123
1997-11,2.0408163265306123
1997-12,2.0
1998-01,4.081632653061225
1998-02,6.122448979591836
1998-03,2.0
1998-04,4.0
1998-05,6.122448979591836
1998-06,4.0
1998-07,6.0
1998-08,6.0
1998-09,8.0
1998-10,6.0
1998-11,8.0
1998-12,5.88235294117647
1999-01,7.8431372549019605
1999-02,3.8461538461538463
1999-03,5.88235294117647
1999-04,5.769230769230769
1999-05,5.769230769230769
1999-06,7.6923076923076925
1999-07,5.660377358490567
1999-08,5.660377358490567
1999-09,1.8518518518518516
1999-10,3.7735849056603774
1999-11,3.7037037037037033
1999-12,1.8518518518518516
2000-01,1.8181818181818181
2000-02,3.7037037037037033
2000-03,5.555555555555555
2000-04,1.8181818181818181
2000-05,1.8181818181818181
2000-06,0.0
2000-07,1.7857142857142856
2000-08,1.7857142857142856
2000-09,1.8181818181818181
2000-10,1.8181818181818181
2000-11,1.7857142857142856
2000-12,3.6363636363636362
2001-01,1.7857142857142856
2001-02,0.0
2001-03,0.0
2001-04,1.7857142857142856
2001-05,1.7857142857142856
2001-06,1.7857142857142856
2001-07,0.0
2001-08,1.7543859649122806
2001-09,3.571428571428571
2001-10,5.357142857142857
2001-11,3.508771929824561
2001-12,3.508771929824561
2002-01,5.263157894736842
2002-02,7.142857142857142
2002-03,7.017543859649122
2002-04,7.017543859649122
2002-05,7.017543859649122
2002-06,7.017543859649122
2002-07,8.771929824561402
2002-08,6.896551724137931
2002-09,5.172413793103448
2002-10,5.084745762711865
2002-11,5.084745762711865
2002-12,5.084745762711865
2003-01,3.3333333333333335
2003-02,3.3333333333333335
2003-03,1.639344262295082
2003-04,3.278688524590164
2003-05,3.278688524590164
2003-06,4.918032786885246
2003-07,3.225806451612903
2003-08,4.838709677419355
2003-09,6.557377049180328
2003-10,6.451612903225806
2003-11,8.064516129032258
2003-12,8.064516129032258
2004-01,9.67741935483871
2004-02,9.67741935483871
2004-03,11.29032258064516
2004-04,9.523809523809524
2004-05,11.11111111111111
2004-06,10.9375
2004-07,10.9375
2004-08,10.76923076923077
2004-09,10.76923076923077
2004-10,10.606060606060606
2004-11,7.462686567164178
2004-12,8.955223880597014
2005-01,7.352941176470589
2005-02,7.352941176470589
2005-03,5.797101449275362
2005-04,5.797101449275362
2005-05,4.285714285714286
2005-06,2.8169014084507045
2005-07,4.225352112676056
2005-08,2.7777777777777777
2005-09,2.7777777777777777
2005-10,0.0
2005-11,2.7777777777777777
2005-12,1.36986301369863
2006-01,1.36986301369863
2006-02,1.36986301369863
2006-03,2.73972602739726
2006-04,2.73972602739726
2006-05,4.10958904109589
2006-06,4.10958904109589
2006-07,2.7027027027027026
2006-08,2.7027027027027026
2006-09,2.7027027027027026
2006-10,4.10958904109589
2006-11,2.7027027027027026
2006-12,2.7027027027027026
2007-01,1.3513513513513513
2007-02,1.3513513513513513
2007-03,-1.3333333333333335
2007-04,-1.3333333333333335
2007-05,-3.9473684210526314
2007-06,-2.631578947368421
2007-07,-2.631578947368421
2007-08,-3.9473684210526314
2007-09,-3.9473684210526314
2007-10,-5.263157894736842
2007-11,-5.263157894736842
2007-12,-5.263157894736842
2008-01,-5.333333333333334
2008-02,-5.333333333333334
2008-03,-5.405405405405405
