Date,CR
1996-04,-1.4285714285714286
1996-05,0.0
1996-06,-1.4492753623188406
1996-07,-2.857142857142857
1996-08,-1.4492753623188406
1996-09,-1.4492753623188406
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.941176470588235
1997-07,1.4705882352941175
1997-08,1.4705882352941175
1997-09,1.4705882352941175
1997-10,1.4705882352941175
1997-11,2.941176470588235
1997-12,2.941176470588235
1998-01,2.941176470588235
1998-02,2.898550724637681
1998-03,2.898550724637681
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,2.857142857142857
1998-07,5.797101449275362
1998-08,7.246376811594203
1998-09,7.246376811594203
1998-10,8.695652173913043
1998-11,8.571428571428571
1998-12,8.571428571428571
1999-01,10.0
1999-02,11.267605633802818
1999-03,12.676056338028168
1999-04,12.5
1999-05,12.5
1999-06,13.88888888888889
1999-07,12.32876712328767
1999-08,12.162162162162163
1999-09,13.513513513513514
1999-10,13.333333333333334
1999-11,14.473684210526317
1999-12,15.789473684210526
2000-01,15.584415584415584
2000-02,15.18987341772152
2000-03,15.0
2000-04,14.814814814814813
2000-05,16.049382716049383
2000-06,17.073170731707318
2000-07,18.29268292682927
2000-08,18.072289156626507
2000-09,19.047619047619047
2000-10,18.823529411764707
2000-11,18.39080459770115
2000-12,18.181818181818183
2001-01,19.101123595505616
2001-02,18.681318681318682
2001-03,18.478260869565215
2001-04,19.35483870967742
2001-05,20.212765957446805
2001-06,19.791666666666664
2001-07,20.618556701030926
2001-08,20.408163265306122
2001-09,20.0
2001-10,19.801980198019802
2001-11,19.41747572815534
2001-12,20.192307692307693
2002-01,19.81132075471698
2002-02,19.444444444444446
2002-03,21.100917431192663
2002-04,21.62162162162162
2002-05,22.123893805309734
2002-06,22.608695652173914
2002-07,23.076923076923077
2002-08,23.728813559322035
2002-09,24.166666666666668
2002-10,25.6198347107438
2002-11,25.203252032520325
2002-12,24.8
2003-01,24.409448818897637
2003-02,24.031007751937985
2003-03,21.96969696969697
2003-04,20.0
2003-05,18.115942028985508
2003-06,17.02127659574468
2003-07,15.972222222222221
2003-08,15.753424657534246
2003-09,14.76510067114094
2003-10,13.815789473684212
2003-11,13.636363636363635
2003-12,12.82051282051282
2004-01,12.658227848101266
2004-02,12.5
2004-03,13.043478260869565
2004-04,12.962962962962962
2004-05,12.883435582822086
2004-06,11.515151515151516
2004-07,9.580838323353294
2004-08,8.284023668639055
2004-09,7.017543859649122
2004-10,5.780346820809249
2004-11,4.571428571428571
2004-12,3.977272727272727
2005-01,2.8089887640449436
2005-02,1.6666666666666667
2005-03,0.5494505494505495
2005-04,0.0
2005-05,-0.5434782608695652
2005-06,-0.5434782608695652
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,-0.546448087431694
2005-12,-1.092896174863388
2006-01,-1.092896174863388
2006-02,-1.639344262295082
2006-03,-2.73224043715847
2006-04,-2.73224043715847
2006-05,-3.278688524590164
2006-06,-4.371584699453552
2006-07,-5.46448087431694
2006-08,-6.0109289617486334
2006-09,-6.557377049180328
2006-10,-7.103825136612022
2006-11,-7.142857142857142
2006-12,-6.629834254143646
2007-01,-7.734806629834254
2007-02,-7.777777777777778
2007-03,-7.303370786516854
2007-04,-7.865168539325842
2007-05,-7.909604519774012
2007-06,-7.428571428571429
2007-07,-6.9364161849710975
2007-08,-6.976744186046512
2007-09,-7.017543859649122
2007-10,-7.0588235294117645
2007-11,-7.100591715976331
2007-12,-8.284023668639055
2008-01,-7.784431137724551
2008-02,-7.83132530120482
2008-03,-7.2727272727272725
2008-04,-7.926829268292683
2008-05,-7.975460122699387
2008-06,-8.024691358024691
2008-07,-8.074534161490684
2008-08,-8.125
2008-09,-8.176100628930817
2008-10,-8.227848101265822
2008-11,-8.280254777070063
2008-12,-7.741935483870968
2009-01,-7.792207792207792
2009-02,-7.18954248366013
2009-03,-6.535947712418301
2009-04,-5.298013245033113
2009-05,-4.666666666666667
2009-06,-5.369127516778524
2009-07,-6.756756756756757
2009-08,-8.16326530612245
2009-09,-9.58904109589041
2009-10,-9.655172413793103
2009-11,-9.027777777777777
2009-12,-8.391608391608392
2010-01,-9.15492957746479
2010-02,-10.56338028169014
2010-03,-12.587412587412588
2010-04,-13.286713286713287
2010-05,-13.286713286713287
2010-06,-12.056737588652481
2010-07,-10.144927536231885
2010-08,-7.4074074074074066
2010-09,-4.545454545454546
2010-10,-4.580152671755725
2010-11,-6.106870229007633
2010-12,-6.870229007633588
2011-01,-6.2015503875969
2011-02,-4.724409448818897
2011-03,-3.2
2011-04,-2.4193548387096775
2011-05,-1.6129032258064515
2011-06,-0.8064516129032258
2011-07,0.8064516129032258
2011-08,0.0
2011-09,-0.7936507936507936
2011-10,0.0
2011-11,2.4390243902439024
2011-12,4.918032786885246
2012-01,7.43801652892562
2012-02,8.264462809917356
2012-03,7.43801652892562
2012-04,7.43801652892562
2012-05,6.557377049180328
2012-06,5.691056910569105
2012-07,3.2
2012-08,4.0
2012-09,4.8
2012-10,4.8
2012-11,4.761904761904762
2012-12,3.90625
2013-01,3.076923076923077
2013-02,3.0534351145038165
2013-03,3.8461538461538463
2013-04,3.076923076923077
2013-05,3.076923076923077
2013-06,3.076923076923077
2013-07,4.651162790697675
2013-08,3.8461538461538463
2013-09,3.816793893129771
2013-10,3.816793893129771
2013-11,3.0303030303030303
2013-12,2.2556390977443606
2014-01,1.4925373134328357
2014-02,1.4814814814814816
2014-03,2.2222222222222223
2014-04,3.731343283582089
2014-05,3.731343283582089
2014-06,2.9850746268656714
2014-07,2.2222222222222223
2014-08,2.2222222222222223
2014-09,2.2058823529411766
2014-10,2.941176470588235
2014-11,3.6764705882352944
2014-12,4.411764705882353
2015-01,4.411764705882353
2015-02,4.37956204379562
2015-03,4.3478260869565215
2015-04,5.0359712230215825
2015-05,5.0359712230215825
2015-06,6.521739130434782
2015-07,7.246376811594203
2015-08,8.695652173913043
2015-09,8.633093525179856
2015-10,9.285714285714286
2015-11,9.929078014184398
2015-12,9.859154929577464
2016-01,11.267605633802818
2016-02,11.188811188811188
2016-03,11.11111111111111
2016-04,10.95890410958904
2016-05,12.32876712328767
2016-06,12.925170068027212
2016-07,12.162162162162163
2016-08,11.333333333333332
2016-09,11.258278145695364
2016-10,9.803921568627452
2016-11,9.032258064516128
2016-12,8.974358974358974
2017-01,8.227848101265822
2017-02,7.547169811320755
2017-03,7.5
2017-04,6.790123456790123
2017-05,6.707317073170732
2017-06,6.024096385542169
2017-07,6.626506024096386
2017-08,6.58682634730539
2017-09,7.142857142857142
predictions,6.483723256159121
