Date,CR
1996-04,-1.7543859649122806
1996-05,-1.7543859649122806
1996-06,-0.8849557522123894
1996-07,-0.8849557522123894
1996-08,0.0
1996-09,0.0
1996-10,0.8928571428571428
1996-11,1.8018018018018018
1996-12,1.8018018018018018
1997-01,1.7857142857142856
1997-02,2.6785714285714284
1997-03,2.6785714285714284
1997-04,2.6785714285714284
1997-05,3.571428571428571
1997-06,3.571428571428571
1997-07,4.464285714285714
1997-08,4.464285714285714
1997-09,5.357142857142857
1997-10,4.424778761061947
1997-11,5.3097345132743365
1997-12,5.3097345132743365
1998-01,5.263157894736842
1998-02,5.217391304347826
1998-03,6.086956521739131
1998-04,6.956521739130435
1998-05,6.896551724137931
1998-06,6.896551724137931
1998-07,6.837606837606838
1998-08,7.6923076923076925
1998-09,7.627118644067797
1998-10,9.322033898305085
1998-11,9.243697478991598
1998-12,10.92436974789916
1999-01,10.833333333333334
1999-02,11.570247933884298
1999-03,12.295081967213115
1999-04,13.008130081300814
1999-05,13.709677419354838
1999-06,15.32258064516129
1999-07,16.8
1999-08,17.46031746031746
1999-09,18.89763779527559
1999-10,19.379844961240313
1999-11,20.76923076923077
1999-12,20.454545454545457
2000-01,22.55639097744361
2000-02,22.962962962962962
2000-03,23.357664233576642
2000-04,23.741007194244602
2000-05,24.113475177304963
2000-06,23.776223776223777
2000-07,23.28767123287671
2000-08,23.64864864864865
2000-09,22.516556291390728
2000-10,22.07792207792208
2000-11,21.656050955414013
2000-12,22.641509433962266
2001-01,20.858895705521473
2001-02,20.481927710843372
2001-03,20.118343195266274
2001-04,19.767441860465116
2001-05,19.428571428571427
2001-06,19.774011299435028
2001-07,19.444444444444446
2001-08,19.672131147540984
2001-09,20.0
2001-10,20.212765957446805
2001-11,19.895287958115183
2001-12,18.974358974358974
2002-01,19.796954314720814
2002-02,19.5
2002-03,19.21182266009852
2002-04,18.932038834951456
2002-05,19.138755980861244
2002-06,18.867924528301888
2002-07,18.6046511627907
2002-08,17.35159817351598
2002-09,17.117117117117118
2002-10,15.929203539823009
2002-11,15.283842794759824
2002-12,15.086206896551724
2003-01,13.983050847457626
2003-02,13.389121338912133
2003-03,13.223140495867769
2003-04,13.061224489795919
2003-05,12.449799196787147
2003-06,12.698412698412698
2003-07,13.333333333333334
2003-08,14.396887159533073
2003-09,15.384615384615385
2003-10,16.030534351145036
2003-11,17.045454545454543
2003-12,16.853932584269664
2004-01,17.100371747211895
2004-02,17.712177121771216
2004-03,17.51824817518248
2004-04,17.689530685920577
2004-05,17.5
2004-06,16.549295774647888
2004-07,15.570934256055363
2004-08,13.945578231292515
2004-09,12.0
2004-10,11.18421052631579
2004-11,9.70873786407767
2004-12,9.294871794871796
2005-01,8.88888888888889
2005-02,8.150470219435736
2005-03,7.142857142857142
2005-04,5.828220858895705
2005-05,3.951367781155015
2005-06,2.416918429003021
2005-07,0.29940119760479045
2005-08,-1.4925373134328357
2005-09,-2.976190476190476
2005-10,-4.733727810650888
2005-11,-5.899705014749262
2005-12,-7.331378299120235
2006-01,-8.16326530612245
2006-02,-9.27536231884058
2006-03,-9.565217391304348
2006-04,-9.855072463768117
2006-05,-9.649122807017543
2006-06,-9.43952802359882
2006-07,-8.955223880597014
2006-08,-8.484848484848486
2006-09,-7.975460122699387
2006-10,-7.763975155279502
2006-11,-7.523510971786834
2006-12,-7.59493670886076
2007-01,-8.571428571428571
