Date,CR
2015-11,6.626506024096386
2015-12,6.58682634730539
2016-01,6.547619047619048
2016-02,6.508875739644971
2016-03,7.0588235294117645
2016-04,7.602339181286549
2016-05,7.55813953488372
2016-06,8.13953488372093
2016-07,8.092485549132949
2016-08,7.428571428571429
2016-09,7.954545454545454
2016-10,7.909604519774012
2016-11,7.909604519774012
2016-12,7.865168539325842
2017-01,7.262569832402235
2017-02,6.111111111111111
2017-03,4.395604395604396
2017-04,3.260869565217391
2017-05,2.7027027027027026
2017-06,3.225806451612903
2017-07,2.6737967914438503
2017-08,0.0
2017-09,-2.1052631578947367
predictions,0.5617765038612236
