Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.639344262295082
1997-01,0.0
1997-02,1.6129032258064515
1997-03,1.6129032258064515
1997-04,1.6129032258064515
1997-05,3.225806451612903
1997-06,3.225806451612903
1997-07,4.838709677419355
1997-08,6.557377049180328
1997-09,8.19672131147541
1997-10,9.836065573770492
1997-11,9.836065573770492
1997-12,9.67741935483871
1998-01,11.29032258064516
1998-02,11.11111111111111
1998-03,11.11111111111111
1998-04,12.698412698412698
1998-05,12.5
1998-06,12.5
1998-07,12.307692307692308
1998-08,12.307692307692308
1998-09,12.121212121212121
1998-10,10.44776119402985
1998-11,11.940298507462686
1998-12,10.294117647058822
1999-01,8.695652173913043
1999-02,8.571428571428571
1999-03,8.571428571428571
1999-04,8.450704225352112
1999-05,6.944444444444445
1999-06,6.944444444444445
1999-07,6.8493150684931505
1999-08,6.8493150684931505
1999-09,5.405405405405405
1999-10,6.756756756756757
1999-11,5.333333333333334
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,6.578947368421052
2000-03,6.578947368421052
2000-04,6.493506493506493
2000-05,6.493506493506493
2000-06,7.792207792207792
2000-07,6.41025641025641
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,7.59493670886076
2000-11,7.59493670886076
2000-12,7.5
2001-01,8.75
2001-02,7.4074074074074066
2001-03,8.641975308641975
2001-04,8.536585365853659
2001-05,9.75609756097561
2001-06,8.433734939759036
2001-07,9.63855421686747
2001-08,8.333333333333332
2001-09,9.523809523809524
2001-10,9.411764705882353
2001-11,10.588235294117647
2001-12,11.627906976744185
2002-01,11.494252873563218
2002-02,13.793103448275861
2002-03,13.636363636363635
2002-04,14.606741573033707
2002-05,14.444444444444443
2002-06,15.555555555555555
2002-07,15.384615384615385
2002-08,16.483516483516482
2002-09,17.391304347826086
2002-10,17.20430107526882
2002-11,18.085106382978726
2002-12,16.666666666666664
2003-01,16.49484536082474
2003-02,16.161616161616163
2003-03,17.0
2003-04,16.666666666666664
2003-05,18.446601941747574
2003-06,20.192307692307693
2003-07,22.857142857142858
2003-08,25.471698113207548
2003-09,26.851851851851855
2003-10,30.275229357798167
2003-11,30.630630630630627
2003-12,33.035714285714285
2004-01,34.51327433628318
2004-02,34.78260869565217
2004-03,35.04273504273504
2004-04,35.294117647058826
2004-05,34.42622950819672
2004-06,33.6
2004-07,31.007751937984494
2004-08,28.57142857142857
2004-09,25.547445255474454
2004-10,22.535211267605636
2004-11,20.0
2004-12,17.449664429530202
2005-01,15.789473684210526
2005-02,13.548387096774196
2005-03,12.025316455696203
2005-04,10.559006211180124
2005-05,9.146341463414634
2005-06,7.18562874251497
2005-07,5.9171597633136095
2005-08,4.678362573099415
2005-09,3.488372093023256
2005-10,2.2988505747126435
2005-11,1.7241379310344827
2005-12,0.5714285714285714
2006-01,0.0
2006-02,-0.5681818181818182
2006-03,-1.694915254237288
2006-04,-2.8089887640449436
2006-05,-3.35195530726257
2006-06,-4.4692737430167595
2006-07,-5.58659217877095
2006-08,-6.70391061452514
2006-09,-6.741573033707865
2006-10,-7.303370786516854
2006-11,-6.779661016949152
2006-12,-6.8181818181818175
2007-01,-7.386363636363637
2007-02,-8.0
2007-03,-8.620689655172415
2007-04,-9.826589595375722
2007-05,-12.138728323699421
2007-06,-13.450292397660817
2007-07,-14.201183431952662
2007-08,-14.37125748502994
2007-09,-15.060240963855422
2007-10,-15.151515151515152
2007-11,-15.757575757575756
2007-12,-16.463414634146343
2008-01,-16.56441717791411
2008-02,-16.77018633540373
2008-03,-16.352201257861633
2008-04,-16.025641025641026
2008-05,-14.473684210526317
2008-06,-12.837837837837837
2008-07,-11.724137931034482
2008-08,-11.888111888111888
2008-09,-11.347517730496454
2008-10,-11.428571428571429
2008-11,-12.23021582733813
2008-12,-10.948905109489052
2009-01,-10.294117647058822
2009-02,-9.701492537313433
2009-03,-9.774436090225564
2009-04,-8.396946564885496
2009-05,-6.923076923076923
2009-06,-4.651162790697675
2009-07,-3.125
2009-08,-1.5873015873015872
2009-09,-0.8
2009-10,0.0
2009-11,0.819672131147541
2009-12,-0.819672131147541
2010-01,-1.639344262295082
2010-02,-0.8264462809917356
2010-03,0.0
2010-04,-1.6666666666666667
2010-05,-3.3057851239669422
2010-06,-5.691056910569105
2010-07,-5.64516129032258
2010-08,-4.838709677419355
2010-09,-4.032258064516129
2010-10,-4.838709677419355
2010-11,-4.878048780487805
2010-12,-3.3057851239669422
2011-01,-1.6666666666666667
2011-02,-0.8333333333333334
2011-03,0.0
2011-04,1.694915254237288
2011-05,3.418803418803419
2011-06,4.310344827586207
2011-07,3.418803418803419
2011-08,2.5423728813559325
2011-09,1.680672268907563
2011-10,3.389830508474576
2011-11,5.128205128205128
2011-12,5.982905982905983
2012-01,4.23728813559322
2012-02,3.361344537815126
2012-03,4.166666666666666
2012-04,4.166666666666666
2012-05,3.3057851239669422
2012-06,3.3057851239669422
2012-07,4.132231404958678
2012-08,4.132231404958678
2012-09,4.958677685950414
2012-10,4.098360655737705
2012-11,3.2520325203252036
2012-12,1.6129032258064515
2013-01,2.4390243902439024
2013-02,1.6260162601626018
2013-03,0.8
2013-04,3.2
2013-05,5.6000000000000005
2013-06,6.4
2013-07,6.349206349206349
2013-08,6.349206349206349
2013-09,5.511811023622047
2013-10,5.511811023622047
2013-11,6.299212598425196
2013-12,7.142857142857142
2014-01,7.936507936507936
2014-02,8.0
2014-03,7.142857142857142
2014-04,3.875968992248062
2014-05,2.272727272727273
2014-06,1.5037593984962405
2014-07,-0.7462686567164178
2014-08,-2.2388059701492535
2014-09,-2.2388059701492535
2014-10,-2.2388059701492535
2014-11,-2.2222222222222223
2014-12,-0.7407407407407408
2015-01,-0.7352941176470588
2015-02,0.7407407407407408
2015-03,1.4814814814814816
2015-04,2.2388059701492535
2015-05,1.4814814814814816
2015-06,2.2222222222222223
2015-07,4.511278195488721
2015-08,6.106870229007633
2015-09,6.870229007633588
2015-10,6.870229007633588
2015-11,6.8181818181818175
2015-12,5.970149253731343
2016-01,5.9259259259259265
2016-02,5.88235294117647
