Date,CR
1996-04,0.7407407407407408
1996-05,1.4814814814814816
1996-06,1.4814814814814816
1996-07,2.9850746268656714
1996-08,2.9850746268656714
1996-09,3.731343283582089
1996-10,3.731343283582089
1996-11,3.7037037037037033
1996-12,3.7037037037037033
1997-01,3.6764705882352944
1997-02,4.411764705882353
1997-03,5.147058823529411
1997-04,5.88235294117647
1997-05,5.839416058394161
1997-06,6.569343065693431
1997-07,5.797101449275362
1997-08,6.521739130434782
1997-09,5.755395683453238
1997-10,6.474820143884892
1997-11,6.428571428571428
1997-12,7.142857142857142
1998-01,7.092198581560284
1998-02,7.746478873239436
1998-03,8.391608391608392
1998-04,8.333333333333332
1998-05,8.275862068965518
1998-06,8.21917808219178
1998-07,8.21917808219178
1998-08,8.843537414965986
1998-09,9.523809523809524
1998-10,9.45945945945946
1998-11,10.06711409395973
1998-12,10.0
1999-01,9.933774834437086
1999-02,9.803921568627452
1999-03,9.032258064516128
1999-04,9.615384615384617
1999-05,9.554140127388536
1999-06,10.126582278481013
1999-07,10.759493670886076
1999-08,10.625
1999-09,10.559006211180124
1999-10,11.11111111111111
1999-11,10.975609756097562
1999-12,10.909090909090908
2000-01,10.843373493975903
2000-02,10.714285714285714
2000-03,10.650887573964498
2000-04,10.526315789473683
2000-05,10.465116279069768
2000-06,10.344827586206897
2000-07,10.285714285714285
2000-08,10.16949152542373
2000-09,10.674157303370785
2000-10,10.0
2000-11,9.89010989010989
2000-12,9.836065573770492
2001-01,10.326086956521738
2001-02,10.21505376344086
2001-03,10.695187165775401
2001-04,10.052910052910052
2001-05,10.526315789473683
2001-06,10.416666666666668
2001-07,10.880829015544041
2001-08,10.256410256410255
2001-09,10.152284263959391
2001-10,10.1010101010101
2001-11,10.0
2001-12,10.945273631840797
2002-01,11.330049261083744
2002-02,11.219512195121952
2002-03,10.628019323671497
2002-04,11.057692307692307
2002-05,10.952380952380953
2002-06,10.849056603773585
2002-07,10.74766355140187
2002-08,11.162790697674419
2002-09,11.52073732718894
2002-10,12.385321100917432
2002-11,12.727272727272727
2002-12,12.10762331838565
2003-01,11.504424778761061
2003-02,11.842105263157894
2003-03,12.22707423580786
2003-04,12.554112554112553
2003-05,12.875536480686694
2003-06,13.191489361702127
2003-07,13.502109704641349
2003-08,13.807531380753138
2003-09,13.636363636363635
2003-10,13.061224489795919
2003-11,12.5
2003-12,12.4
2004-01,12.3015873015873
2004-02,11.76470588235294
2004-03,11.673151750972762
2004-04,11.153846153846155
2004-05,11.02661596958175
2004-06,10.526315789473683
2004-07,9.66542750929368
2004-08,9.191176470588236
2004-09,8.727272727272728
2004-10,8.664259927797833
2004-11,8.60215053763441
2004-12,8.540925266903916
2005-01,8.480565371024735
2005-02,8.070175438596491
2005-03,7.665505226480835
2005-04,7.26643598615917
2005-05,6.506849315068493
2005-06,5.782312925170068
2005-07,5.762711864406779
2005-08,5.05050505050505
2005-09,4.013377926421405
2005-10,3.322259136212625
2005-11,1.9801980198019802
2005-12,0.9836065573770493
2006-01,0.32573289902280134
2006-02,0.0
2006-03,-0.3236245954692557
2006-04,-0.6451612903225806
2006-05,-1.2861736334405145
2006-06,-1.929260450160772
2006-07,-2.8846153846153846
2006-08,-3.5256410256410255
2006-09,-3.536977491961415
2006-10,-4.180064308681672
2006-11,-4.207119741100324
2006-12,-4.220779220779221
2007-01,-4.545454545454546
2007-02,-4.870129870129871
2007-03,-5.194805194805195
2007-04,-5.51948051948052
2007-05,-5.537459283387622
2007-06,-5.573770491803279
2007-07,-5.2805280528052805
2007-08,-5.3156146179401995
2007-09,-5.666666666666666
2007-10,-5.369127516778524
2007-11,-5.405405405405405
2007-12,-5.423728813559322
2008-01,-5.442176870748299
2008-02,-5.460750853242321
2008-03,-5.47945205479452
2008-04,-5.841924398625429
2008-05,-6.206896551724138
2008-06,-6.597222222222222
2008-07,-6.968641114982578
2008-08,-6.666666666666667
2008-09,-6.007067137809187
2008-10,-5.673758865248227
2008-11,-4.642857142857143
2008-12,-4.301075268817205
2009-01,-4.316546762589928
2009-02,-3.9711191335740073
2009-03,-3.6231884057971016
2009-04,-4.014598540145985
2009-05,-4.044117647058823
2009-06,-2.6022304832713754
2009-07,-2.247191011235955
2009-08,-1.8796992481203008
2009-09,-1.8796992481203008
2009-10,-2.631578947368421
2009-11,-2.9962546816479403
2009-12,-2.9962546816479403
2010-01,-2.631578947368421
2010-02,-3.3834586466165413
2010-03,-4.135338345864661
2010-04,-3.4220532319391634
2010-05,-2.681992337164751
2010-06,-3.0534351145038165
2010-07,-2.681992337164751
2010-08,-2.681992337164751
2010-09,-3.065134099616858
2010-10,-1.9305019305019304
2010-11,-2.3166023166023164
2010-12,-3.088803088803089
2011-01,-3.088803088803089
2011-02,-3.11284046692607
2011-03,-3.5294117647058822
2011-04,-3.543307086614173
2011-05,-3.937007874015748
2011-06,-3.543307086614173
2011-07,-3.149606299212598
2011-08,-2.7559055118110236
2011-09,-2.371541501976284
2011-10,-3.149606299212598
2011-11,-2.766798418972332
2011-12,-2.3904382470119523
2012-01,-2.788844621513944
2012-02,-2.0080321285140563
2012-03,0.0
2012-04,1.6326530612244898
2012-05,2.8688524590163933
2012-06,3.2653061224489797
2012-07,3.6585365853658534
2012-08,3.643724696356275
2012-09,4.4534412955465585
2012-10,5.284552845528456
2012-11,6.097560975609756
2012-12,7.346938775510205
2013-01,7.786885245901639
2013-02,8.19672131147541
2013-03,7.723577235772358
2013-04,6.425702811244979
2013-05,5.179282868525896
2013-06,3.557312252964427
2013-07,2.3529411764705883
2013-08,1.171875
2013-09,-0.3875968992248062
2013-10,-1.1583011583011582
2013-11,-2.2988505747126435
2013-12,-3.4220532319391634
2014-01,-3.802281368821293
2014-02,-4.166666666666666
2014-03,-4.150943396226415
2014-04,-3.7735849056603774
2014-05,-3.4090909090909087
2014-06,-2.2900763358778624
2014-07,-1.532567049808429
2014-08,0.0
2014-09,0.7782101167315175
2014-10,1.171875
2014-11,1.5686274509803921
2014-12,2.3622047244094486
2015-01,2.766798418972332
2015-02,2.766798418972332
2015-03,3.149606299212598
2015-04,3.5294117647058822
2015-05,3.9215686274509802
2015-06,3.125
2015-07,2.3346303501945527
2015-08,1.1583011583011582
2015-09,1.5444015444015444
2015-10,1.5444015444015444
2015-11,1.9305019305019304
2015-12,1.9230769230769231
2016-01,2.307692307692308
2016-02,2.307692307692308
2016-03,2.2900763358778624
2016-04,2.272727272727273
2016-05,2.6415094339622645
2016-06,3.787878787878788
2016-07,4.562737642585551
2016-08,5.343511450381679
2016-09,4.942965779467681
2016-10,4.182509505703422
2016-11,3.4090909090909087
2016-12,2.6415094339622645
2017-01,3.007518796992481
2017-02,3.007518796992481
2017-03,1.8656716417910446
2017-04,0.7407407407407408
2017-05,-0.3676470588235294
2017-06,-1.4598540145985401
2017-07,-1.8181818181818181
2017-08,-2.536231884057971
2017-09,-2.536231884057971
predictions,-2.0035162615733086
