Date,CR
1996-04,-5.084745762711865
1996-05,-3.4482758620689653
1996-06,-3.4482758620689653
1996-07,-1.7241379310344827
1996-08,0.0
1996-09,1.7543859649122806
1996-10,5.357142857142857
1996-11,5.357142857142857
1996-12,8.928571428571429
1997-01,10.714285714285714
1997-02,12.5
1997-03,14.285714285714285
1997-04,14.285714285714285
1997-05,16.071428571428573
1997-06,17.857142857142858
1997-07,17.543859649122805
1997-08,21.052631578947366
1997-09,20.689655172413794
1997-10,22.033898305084744
1997-11,23.728813559322035
1997-12,21.311475409836063
1998-01,22.58064516129032
1998-02,22.22222222222222
1998-03,21.875
1998-04,23.4375
1998-05,23.076923076923077
1998-06,22.727272727272727
1998-07,23.88059701492537
1998-08,21.73913043478261
1998-09,22.857142857142858
1998-10,20.833333333333336
1998-11,21.91780821917808
1998-12,21.62162162162162
1999-01,19.736842105263158
1999-02,20.77922077922078
1999-03,20.51282051282051
1999-04,20.253164556962027
1999-05,20.0
1999-06,20.98765432098765
1999-07,19.27710843373494
1999-08,19.047619047619047
1999-09,17.441860465116278
1999-10,17.24137931034483
1999-11,16.853932584269664
1999-12,16.666666666666664
2000-01,15.384615384615385
2000-02,13.978494623655912
2000-03,12.76595744680851
2000-04,12.631578947368421
2000-05,11.458333333333332
2000-06,10.204081632653061
2000-07,9.090909090909092
2000-08,9.0
2000-09,7.920792079207921
2000-10,7.8431372549019605
2000-11,5.769230769230769
2000-12,5.714285714285714
2001-01,6.666666666666667
2001-02,5.660377358490567
2001-03,5.660377358490567
2001-04,5.607476635514018
2001-05,5.607476635514018
2001-06,4.62962962962963
2001-07,5.555555555555555
2001-08,4.587155963302752
2001-09,5.5045871559633035
2001-10,5.454545454545454
2001-11,6.363636363636363
2001-12,6.306306306306306
2002-01,7.142857142857142
2002-02,8.928571428571429
2002-03,11.607142857142858
2002-04,12.389380530973451
2002-05,14.15929203539823
2002-06,15.04424778761062
2002-07,14.912280701754385
2002-08,14.912280701754385
2002-09,13.91304347826087
2002-10,13.793103448275861
2002-11,12.82051282051282
2002-12,11.864406779661017
2003-01,11.666666666666666
2003-02,11.475409836065573
2003-03,10.4
2003-04,11.023622047244094
2003-05,11.627906976744185
2003-06,13.846153846153847
2003-07,15.267175572519085
2003-08,18.3206106870229
2003-09,20.610687022900763
2003-10,21.96969696969697
2003-11,23.484848484848484
2003-12,25.0
2004-01,24.62686567164179
2004-02,23.52941176470588
2004-03,22.463768115942027
2004-04,20.56737588652482
2004-05,19.444444444444446
2004-06,17.56756756756757
2004-07,16.55629139072848
2004-08,14.838709677419354
2004-09,13.924050632911392
2004-10,13.043478260869565
2004-11,13.496932515337424
2004-12,13.333333333333334
2005-01,13.17365269461078
2005-02,13.095238095238097
2005-03,13.017751479289942
2005-04,12.941176470588237
2005-05,11.627906976744185
2005-06,10.344827586206897
2005-07,8.522727272727272
2005-08,7.303370786516854
2005-09,6.666666666666667
2005-10,5.4945054945054945
2005-11,4.324324324324325
2005-12,3.2085561497326207
2006-01,2.6455026455026456
2006-02,2.1052631578947367
2006-03,2.094240837696335
2006-04,2.604166666666667
2006-05,2.604166666666667
2006-06,3.125
2006-07,3.664921465968586
2006-08,3.664921465968586
2006-09,3.6458333333333335
2006-10,3.6458333333333335
2006-11,3.1088082901554404
2006-12,3.1088082901554404
2007-01,2.0618556701030926
2007-02,1.0309278350515463
2007-03,-1.0256410256410255
2007-04,-3.0456852791878175
2007-05,-4.568527918781726
2007-06,-6.0606060606060606
2007-07,-7.07070707070707
2007-08,-8.080808080808081
2007-09,-9.045226130653267
2007-10,-9.547738693467336
2007-11,-10.050251256281408
2007-12,-10.552763819095476
2008-01,-10.606060606060606
2008-02,-10.714285714285714
2008-03,-10.362694300518134
