Date,CR
1996-04,-5.952380952380952
1996-05,-4.819277108433735
1996-06,-4.819277108433735
1996-07,-3.6585365853658534
1996-08,-4.878048780487805
1996-09,-3.7037037037037033
1996-10,-3.7037037037037033
1996-11,-2.5
1996-12,-1.25
1997-01,-1.25
1997-02,0.0
1997-03,0.0
1997-04,1.2658227848101267
1997-05,2.5316455696202533
1997-06,2.5316455696202533
1997-07,2.5316455696202533
1997-08,3.8461538461538463
1997-09,5.128205128205128
1997-10,5.128205128205128
1997-11,5.128205128205128
1997-12,3.79746835443038
1998-01,5.063291139240507
1998-02,6.329113924050633
1998-03,5.0
1998-04,6.25
1998-05,4.938271604938271
1998-06,4.938271604938271
1998-07,6.172839506172839
1998-08,6.172839506172839
1998-09,4.878048780487805
1998-10,6.097560975609756
1998-11,6.097560975609756
1998-12,6.097560975609756
1999-01,6.024096385542169
1999-02,4.761904761904762
1999-03,5.952380952380952
1999-04,4.705882352941177
1999-05,4.705882352941177
1999-06,5.88235294117647
1999-07,4.651162790697675
1999-08,5.813953488372093
1999-09,5.813953488372093
1999-10,5.747126436781609
1999-11,5.747126436781609
1999-12,5.747126436781609
2000-01,5.681818181818182
2000-02,6.8181818181818175
2000-03,6.741573033707865
2000-04,7.865168539325842
2000-05,8.98876404494382
2000-06,8.88888888888889
2000-07,10.0
2000-08,9.89010989010989
2000-09,10.989010989010989
2000-10,10.869565217391305
2000-11,11.956521739130435
2000-12,14.130434782608695
2001-01,13.978494623655912
2001-02,14.893617021276595
2001-03,14.736842105263156
2001-04,15.625
2001-05,16.49484536082474
2001-06,16.3265306122449
2001-07,16.161616161616163
2001-08,17.0
2001-09,16.831683168316832
2001-10,16.666666666666664
2001-11,17.475728155339805
2001-12,18.095238095238095
2002-01,18.867924528301888
2002-02,16.666666666666664
2002-03,16.51376146788991
2002-04,15.315315315315313
2002-05,15.04424778761062
2002-06,15.789473684210526
2002-07,16.52173913043478
2002-08,16.23931623931624
2002-09,17.796610169491526
2002-10,18.487394957983195
2002-11,18.181818181818183
2002-12,16.129032258064516
2003-01,15.079365079365079
2003-02,15.873015873015872
2003-03,16.535433070866144
2003-04,17.1875
2003-05,16.153846153846153
2003-06,16.666666666666664
2003-07,16.417910447761194
2003-08,16.176470588235293
2003-09,15.827338129496402
2003-10,15.602836879432624
2003-11,15.384615384615385
2003-12,15.277777777777779
2004-01,16.551724137931036
2004-02,17.123287671232877
2004-03,17.56756756756757
2004-04,18.0
2004-05,18.543046357615893
2004-06,17.532467532467532
2004-07,17.307692307692307
2004-08,17.72151898734177
2004-09,16.77018633540373
2004-10,15.950920245398773
2004-11,15.757575757575756
2004-12,15.060240963855422
2005-01,13.609467455621301
2005-02,12.280701754385964
2005-03,9.770114942528735
2005-04,7.344632768361582
2005-05,5.58659217877095
2005-06,3.314917127071823
2005-07,1.092896174863388
2005-08,-1.6129032258064515
2005-09,-3.723404255319149
2005-10,-5.291005291005291
2005-11,-6.806282722513089
2005-12,-7.329842931937172
2006-01,-7.8125
2006-02,-8.333333333333332
2006-03,-7.853403141361256
2006-04,-7.368421052631578
2006-05,-6.878306878306878
2006-06,-5.88235294117647
2006-07,-5.405405405405405
2006-08,-4.918032786885246
2006-09,-4.41988950276243
2006-10,-2.793296089385475
2006-11,-2.247191011235955
2006-12,-1.694915254237288
2007-01,-2.2598870056497176
2007-02,-2.272727272727273
