Date,CR
1996-04,4.3478260869565215
1996-05,6.666666666666667
1996-06,8.88888888888889
1996-07,6.521739130434782
1996-08,6.521739130434782
1996-09,6.521739130434782
1996-10,8.695652173913043
1996-11,6.382978723404255
1996-12,6.382978723404255
1997-01,6.25
1997-02,6.25
1997-03,10.638297872340425
1997-04,8.333333333333332
1997-05,10.416666666666668
1997-06,8.16326530612245
1997-07,10.204081632653061
1997-08,10.204081632653061
1997-09,12.244897959183673
1997-10,10.0
1997-11,10.0
1997-12,12.0
1998-01,9.803921568627452
1998-02,11.76470588235294
1998-03,9.615384615384617
1998-04,11.538461538461538
1998-05,9.433962264150944
1998-06,9.433962264150944
1998-07,9.25925925925926
1998-08,9.25925925925926
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,9.090909090909092
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,5.172413793103448
1999-05,5.172413793103448
1999-06,6.896551724137931
1999-07,5.084745762711865
1999-08,5.084745762711865
1999-09,3.3333333333333335
1999-10,3.3333333333333335
1999-11,5.0
1999-12,5.0
2000-01,5.0
2000-02,6.666666666666667
2000-03,6.666666666666667
2000-04,6.557377049180328
2000-05,4.918032786885246
2000-06,3.225806451612903
2000-07,4.838709677419355
2000-08,4.838709677419355
2000-09,4.838709677419355
2000-10,4.838709677419355
2000-11,1.5873015873015872
2000-12,3.1746031746031744
2001-01,3.1746031746031744
2001-02,1.5625
2001-03,1.5625
2001-04,1.5384615384615385
2001-05,3.125
2001-06,4.6875
2001-07,4.615384615384616
2001-08,6.153846153846154
2001-09,7.6923076923076925
2001-10,9.230769230769232
2001-11,10.9375
2001-12,10.76923076923077
2002-01,12.307692307692308
2002-02,13.846153846153847
2002-03,15.384615384615385
2002-04,15.151515151515152
2002-05,15.151515151515152
2002-06,14.925373134328357
2002-07,13.23529411764706
2002-08,11.594202898550725
2002-09,8.571428571428571
2002-10,7.042253521126761
2002-11,5.633802816901409
2002-12,2.7777777777777777
2003-01,0.0
2003-02,-1.3513513513513513
2003-03,-4.0
2003-04,-5.263157894736842
2003-05,-6.578947368421052
2003-06,-7.792207792207792
