Date,CR
2016-05,14.084507042253522
2016-06,12.5
2016-07,10.95890410958904
2016-08,10.95890410958904
2016-09,10.95890410958904
2016-10,11.11111111111111
2016-11,9.859154929577464
2016-12,7.042253521126761
2017-01,4.166666666666666
2017-02,2.7027027027027026
2017-03,1.3157894736842104
2017-04,-2.5316455696202533
2017-05,-7.4074074074074066
2017-06,-7.4074074074074066
2017-07,-8.641975308641975
2017-08,-7.4074074074074066
2017-09,-7.4074074074074066
predictions,-6.660917230819682
