Date,CR
1996-04,14.814814814814813
1996-05,14.545454545454545
1996-06,14.285714285714285
1996-07,16.071428571428573
1996-08,14.035087719298245
1996-09,15.789473684210526
1996-10,13.793103448275861
1996-11,13.559322033898304
1996-12,15.254237288135593
1997-01,13.333333333333334
1997-02,13.114754098360656
1997-03,11.29032258064516
1997-04,12.903225806451612
1997-05,11.11111111111111
1997-06,10.9375
1997-07,9.230769230769232
1997-08,10.76923076923077
1997-09,9.090909090909092
1997-10,9.090909090909092
1997-11,7.462686567164178
1997-12,7.352941176470589
1998-01,7.352941176470589
1998-02,7.246376811594203
1998-03,7.246376811594203
1998-04,5.714285714285714
1998-05,5.714285714285714
1998-06,5.633802816901409
1998-07,5.633802816901409
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,6.944444444444445
1998-11,6.944444444444445
1998-12,6.8493150684931505
1999-01,8.21917808219178
1999-02,6.756756756756757
1999-03,9.45945945945946
1999-04,10.81081081081081
1999-05,12.162162162162163
1999-06,12.0
1999-07,13.333333333333334
1999-08,13.157894736842104
1999-09,13.157894736842104
1999-10,12.987012987012985
1999-11,15.584415584415584
1999-12,15.384615384615385
2000-01,15.18987341772152
2000-02,16.455696202531644
2000-03,13.580246913580247
2000-04,14.634146341463413
2000-05,14.457831325301203
2000-06,14.285714285714285
2000-07,14.117647058823529
2000-08,13.953488372093023
2000-09,13.953488372093023
2000-10,13.793103448275861
2000-11,11.235955056179774
2000-12,11.11111111111111
2001-01,9.89010989010989
2001-02,9.782608695652174
2001-03,10.869565217391305
2001-04,9.574468085106384
2001-05,9.473684210526317
2001-06,8.333333333333332
2001-07,8.24742268041237
2001-08,8.16326530612245
2001-09,9.183673469387756
2001-10,8.080808080808081
2001-11,9.090909090909092
2001-12,9.0
2002-01,10.0
2002-02,9.900990099009901
2002-03,9.803921568627452
2002-04,8.737864077669903
2002-05,8.653846153846153
2002-06,7.6923076923076925
2002-07,6.666666666666667
2002-08,5.660377358490567
2002-09,3.7383177570093453
2002-10,2.803738317757009
2002-11,0.9259259259259258
2002-12,-0.9174311926605505
2003-01,-2.727272727272727
2003-02,-4.504504504504505
2003-03,-6.25
2003-04,-6.25
2003-05,-6.1946902654867255
2003-06,-5.357142857142857
2003-07,-4.464285714285714
2003-08,-3.571428571428571
2003-09,-0.9009009009009009
2003-10,1.8181818181818181
2003-11,3.669724770642202
2003-12,6.481481481481481
2004-01,9.345794392523365
2004-02,12.264150943396226
2004-03,15.238095238095239
2004-04,16.19047619047619
2004-05,15.09433962264151
2004-06,15.09433962264151
2004-07,13.084112149532709
2004-08,12.037037037037036
2004-09,10.0
2004-10,8.035714285714286
2004-11,7.079646017699115
2004-12,5.217391304347826
2005-01,3.418803418803419
2005-02,0.8403361344537815
2005-03,-0.8264462809917356
2005-04,-1.639344262295082
2005-05,-1.639344262295082
2005-06,-1.639344262295082
2005-07,-0.8264462809917356
2005-08,-1.6528925619834711
2005-09,-1.6528925619834711
2005-10,-1.6528925619834711
2005-11,-1.6528925619834711
2005-12,-1.6528925619834711
2006-01,-1.6528925619834711
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-0.8333333333333334
2006-08,-0.8403361344537815
2006-09,-1.680672268907563
2006-10,-2.5210084033613445
2006-11,-3.361344537815126
2006-12,-5.042016806722689
2007-01,-6.722689075630252
2007-02,-9.166666666666666
2007-03,-10.833333333333334
2007-04,-11.666666666666666
2007-05,-12.5
2007-06,-14.166666666666666
2007-07,-14.285714285714285
2007-08,-14.40677966101695
2007-09,-14.529914529914532
2007-10,-15.517241379310345
2007-11,-15.65217391304348
2007-12,-15.929203539823009
2008-01,-15.315315315315313
2008-02,-14.678899082568808
2008-03,-14.018691588785046
2008-04,-13.20754716981132
2008-05,-13.333333333333334
2008-06,-11.650485436893204
2008-07,-11.76470588235294
2008-08,-10.891089108910892
2008-09,-10.0
2008-10,-9.183673469387756
2008-11,-9.278350515463918
2008-12,-7.368421052631578
2009-01,-7.446808510638298
2009-02,-6.451612903225806
2009-03,-6.521739130434782
2009-04,-7.608695652173914
2009-05,-7.6923076923076925
2009-06,-7.6923076923076925
2009-07,-5.555555555555555
2009-08,-5.555555555555555
2009-09,-4.444444444444445
2009-10,-3.3707865168539324
2009-11,-1.1363636363636365
2009-12,-2.272727272727273
2010-01,0.0
2010-02,0.0
2010-03,1.1627906976744187
2010-04,2.3529411764705883
2010-05,2.380952380952381
2010-06,2.380952380952381
2010-07,0.0
2010-08,-1.1764705882352942
2010-09,-3.488372093023256
2010-10,-3.488372093023256
2010-11,-4.597701149425287
2010-12,-4.651162790697675
