Date,CR
1996-04,25.0
1996-05,24.59016393442623
1996-06,22.58064516129032
1996-07,19.047619047619047
1996-08,15.625
1996-09,12.307692307692308
1996-10,7.575757575757576
1996-11,4.477611940298507
1996-12,-1.4492753623188406
1997-01,-7.042253521126761
1997-02,-9.722222222222223
1997-03,-13.513513513513514
1997-04,-16.0
1997-05,-18.421052631578945
1997-06,-18.421052631578945
1997-07,-17.333333333333336
1997-08,-16.216216216216218
1997-09,-15.068493150684931
1997-10,-12.676056338028168
1997-11,-10.0
1997-12,-5.88235294117647
1998-01,-1.5151515151515151
1998-02,1.5384615384615385
1998-03,4.6875
1998-04,9.523809523809524
1998-05,12.903225806451612
1998-06,12.903225806451612
1998-07,14.516129032258066
1998-08,16.129032258064516
1998-09,16.129032258064516
1998-10,17.741935483870968
1998-11,15.873015873015872
1998-12,15.625
1999-01,13.846153846153847
1999-02,13.636363636363635
1999-03,13.432835820895523
1999-04,11.594202898550725
1999-05,10.0
1999-06,11.428571428571429
1999-07,9.859154929577464
1999-08,9.722222222222223
1999-09,9.722222222222223
1999-10,9.58904109589041
1999-11,9.58904109589041
1999-12,8.108108108108109
2000-01,8.108108108108109
2000-02,6.666666666666667
2000-03,5.263157894736842
2000-04,5.194805194805195
2000-05,5.194805194805195
2000-06,3.8461538461538463
2000-07,3.8461538461538463
2000-08,2.5316455696202533
2000-09,2.5316455696202533
2000-10,0.0
2000-11,0.0
2000-12,-1.25
2001-01,-1.25
2001-02,-1.25
2001-03,-1.25
2001-04,-3.7037037037037033
2001-05,-3.7037037037037033
2001-06,-3.7037037037037033
2001-07,-3.7037037037037033
2001-08,-3.7037037037037033
2001-09,-3.7037037037037033
2001-10,-1.25
2001-11,-1.25
2001-12,1.2658227848101267
2002-01,1.2658227848101267
2002-02,1.2658227848101267
2002-03,1.2658227848101267
2002-04,2.564102564102564
2002-05,2.564102564102564
2002-06,1.282051282051282
2002-07,1.282051282051282
2002-08,0.0
2002-09,0.0
2002-10,-2.5316455696202533
2002-11,-2.5316455696202533
2002-12,-3.75
2003-01,-3.75
2003-02,-2.5
2003-03,-2.5
2003-04,-1.25
2003-05,0.0
2003-06,2.5316455696202533
2003-07,3.79746835443038
2003-08,7.6923076923076925
2003-09,8.974358974358974
2003-10,12.987012987012985
2003-11,15.584415584415584
2003-12,16.883116883116884
2004-01,18.181818181818183
2004-02,17.94871794871795
2004-03,19.230769230769234
2004-04,18.9873417721519
2004-05,17.5
2004-06,16.049382716049383
2004-07,14.634146341463413
2004-08,10.714285714285714
2004-09,9.411764705882353
2004-10,6.896551724137931
2004-11,4.49438202247191
2004-12,3.3333333333333335
2005-01,2.197802197802198
2005-02,1.0869565217391304
2005-03,1.0752688172043012
2005-04,1.0638297872340425
2005-05,2.127659574468085
2005-06,5.319148936170213
2005-07,6.382978723404255
2005-08,9.67741935483871
2005-09,10.75268817204301
2005-10,11.827956989247312
2005-11,12.903225806451612
2005-12,12.903225806451612
2006-01,13.978494623655912
2006-02,15.053763440860216
2006-03,13.829787234042554
2006-04,12.631578947368421
2006-05,12.5
2006-06,9.090909090909092
2006-07,8.0
2006-08,5.88235294117647
2006-09,4.854368932038835
2006-10,3.8461538461538463
2006-11,2.857142857142857
2006-12,2.857142857142857
2007-01,1.8867924528301887
2007-02,1.8691588785046727
2007-03,1.8691588785046727
2007-04,0.9345794392523363
2007-05,-0.9259259259259258
2007-06,-0.9259259259259258
2007-07,-1.8518518518518516
2007-08,-1.8518518518518516
