Date,CR
1996-04,-1.7341040462427744
1996-05,-1.1627906976744187
1996-06,-1.1627906976744187
1996-07,-0.5847953216374269
1996-08,0.0
1996-09,0.5882352941176471
1996-10,1.1764705882352942
1996-11,1.7647058823529411
1996-12,2.366863905325444
1997-01,2.9585798816568047
1997-02,3.5502958579881656
1997-03,4.117647058823529
1997-04,4.705882352941177
1997-05,5.88235294117647
1997-06,6.470588235294119
1997-07,7.647058823529412
1997-08,7.602339181286549
1997-09,8.771929824561402
1997-10,8.720930232558139
1997-11,9.248554913294797
1997-12,9.826589595375722
1998-01,9.770114942528735
1998-02,10.285714285714285
1998-03,10.16949152542373
1998-04,10.112359550561797
1998-05,9.444444444444445
1998-06,9.392265193370166
1998-07,8.743169398907105
1998-08,8.695652173913043
1998-09,8.064516129032258
1998-10,8.02139037433155
1998-11,6.878306878306878
1998-12,6.315789473684211
1999-01,6.282722513089005
1999-02,5.699481865284974
1999-03,5.128205128205128
1999-04,5.612244897959184
1999-05,5.583756345177665
1999-06,6.0606060606060606
1999-07,6.532663316582915
1999-08,7.000000000000001
1999-09,7.462686567164178
1999-10,7.920792079207921
1999-11,8.91089108910891
1999-12,10.396039603960396
2000-01,11.822660098522167
2000-02,12.745098039215685
2000-03,14.146341463414632
2000-04,15.458937198067632
2000-05,16.826923076923077
2000-06,17.61904761904762
2000-07,18.867924528301888
2000-08,20.093457943925234
2000-09,21.296296296296298
2000-10,22.477064220183486
2000-11,23.636363636363637
2000-12,24.2152466367713
2001-01,24.229074889867842
2001-02,24.782608695652176
2001-03,25.213675213675213
2001-04,25.10460251046025
2001-05,25.514403292181072
2001-06,25.506072874493928
2001-07,25.396825396825395
2001-08,24.90272373540856
2001-09,24.80916030534351
2001-10,24.344569288389515
2001-11,25.735294117647058
2001-12,28.158844765342963
2002-01,29.432624113475175
2002-02,28.9198606271777
2002-03,27.986348122866893
2002-04,27.09030100334448
2002-05,26.557377049180324
2002-06,26.451612903225808
2002-07,25.949367088607595
2002-08,26.168224299065418
2002-09,25.993883792048926
2002-10,26.80722891566265
2002-11,25.730994152046783
2002-12,23.661971830985916
2003-01,22.73972602739726
2003-02,23.513513513513516
2003-03,24.0
2003-04,24.210526315789473
2003-05,23.83419689119171
2003-06,23.214285714285715
2003-07,22.613065326633166
2003-08,21.23456790123457
2003-09,19.902912621359224
2003-10,17.81472684085511
2003-11,15.58139534883721
2003-12,13.439635535307518
2004-01,11.383928571428571
2004-02,9.846827133479213
2004-03,8.172043010752688
2004-04,6.991525423728813
2004-05,5.857740585774058
2004-06,4.968944099378882
2004-07,4.508196721311475
2004-08,4.684317718940937
2004-09,4.65587044534413
2004-10,4.637096774193548
2004-11,4.426559356136821
2004-12,3.815261044176707
2005-01,3.406813627254509
2005-02,2.589641434262948
2005-03,2.783300198807157
2005-04,3.3663366336633667
2005-05,4.545454545454546
2005-06,5.9171597633136095
2005-07,6.470588235294119
