Date,CR
1996-04,-3.0303030303030303
1996-05,-1.5151515151515151
1996-06,0.0
1996-07,-1.5384615384615385
1996-08,-1.5151515151515151
1996-09,-3.0303030303030303
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.5384615384615385
1997-02,1.5384615384615385
1997-03,1.5384615384615385
1997-04,3.125
1997-05,3.076923076923077
1997-06,3.076923076923077
1997-07,4.6875
1997-08,4.615384615384616
1997-09,6.25
1997-10,4.615384615384616
1997-11,4.615384615384616
1997-12,6.153846153846154
1998-01,4.545454545454546
1998-02,6.0606060606060606
1998-03,6.0606060606060606
1998-04,6.0606060606060606
1998-05,5.970149253731343
1998-06,5.970149253731343
1998-07,5.970149253731343
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,5.797101449275362
1999-01,5.797101449275362
1999-02,5.714285714285714
1999-03,5.714285714285714
1999-04,7.142857142857142
1999-05,5.633802816901409
1999-06,7.042253521126761
1999-07,7.042253521126761
1999-08,6.944444444444445
1999-09,8.333333333333332
1999-10,8.333333333333332
1999-11,9.722222222222223
1999-12,8.21917808219178
2000-01,9.58904109589041
2000-02,9.45945945945946
2000-03,10.81081081081081
2000-04,9.333333333333334
2000-05,12.0
2000-06,11.842105263157894
2000-07,11.842105263157894
2000-08,12.987012987012985
2000-09,11.538461538461538
2000-10,14.102564102564102
2000-11,13.924050632911392
2000-12,15.18987341772152
2001-01,16.25
2001-02,16.049382716049383
2001-03,17.073170731707318
2001-04,18.29268292682927
2001-05,17.857142857142858
2001-06,18.823529411764707
2001-07,20.0
2001-08,19.54022988505747
2001-09,20.689655172413794
2001-10,20.224719101123593
2001-11,22.22222222222222
2001-12,24.175824175824175
2002-01,25.806451612903224
2002-02,27.659574468085108
2002-03,29.166666666666668
2002-04,30.927835051546392
2002-05,33.33333333333333
2002-06,34.65346534653465
2002-07,37.254901960784316
2002-08,38.46153846153847
2002-09,40.95238095238095
2002-10,42.05607476635514
2002-11,41.81818181818181
2002-12,40.707964601769916
2003-01,39.31623931623932
2003-02,39.166666666666664
2003-03,37.096774193548384
2003-04,37.00787401574803
2003-05,34.090909090909086
2003-06,32.35294117647059
2003-07,30.714285714285715
2003-08,28.47222222222222
2003-09,27.027027027027028
2003-10,24.342105263157894
2003-11,22.435897435897438
2003-12,21.38364779874214
2004-01,19.631901840490798
2004-02,17.365269461077844
2004-03,16.470588235294116
2004-04,15.517241379310345
2004-05,14.689265536723164
2004-06,13.88888888888889
2004-07,13.114754098360656
2004-08,13.513513513513514
2004-09,13.297872340425531
2004-10,14.285714285714285
2004-11,14.659685863874344
2004-12,15.025906735751295
2005-01,14.871794871794872
2005-02,15.306122448979592
2005-03,15.151515151515152
2005-04,14.427860696517413
2005-05,13.793103448275861
2005-06,13.170731707317074
2005-07,12.560386473429952
2005-08,10.952380952380953
2005-09,8.92018779342723
2005-10,6.944444444444445
2005-11,4.5662100456621
2005-12,2.2522522522522523
2006-01,0.4464285714285714
2006-02,-0.8849557522123894
2006-03,-2.631578947368421
2006-04,-3.4782608695652173
2006-05,-4.761904761904762
2006-06,-6.0344827586206895
2006-07,-7.725321888412018
2006-08,-9.012875536480687
2006-09,-10.344827586206897
2006-10,-11.688311688311687
2006-11,-12.22707423580786
2006-12,-12.77533039647577
2007-01,-13.777777777777779
2007-02,-15.625
2007-03,-17.56756756756757
2007-04,-19.81981981981982
2007-05,-21.818181818181817
2007-06,-23.394495412844037
2007-07,-24.186046511627907
2007-08,-24.056603773584907
2007-09,-24.03846153846154
2007-10,-23.52941176470588
2007-11,-23.383084577114428
2007-12,-23.232323232323232
2008-01,-22.68041237113402
2008-02,-21.693121693121693
2008-03,-20.21857923497268
2008-04,-19.101123595505616
2008-05,-17.441860465116278
2008-06,-16.16766467065868
2008-07,-14.723926380368098
2008-08,-13.664596273291925
2008-09,-12.025316455696203
2008-10,-10.897435897435898
