Date,CR
1996-04,2.4691358024691357
1996-05,2.4691358024691357
1996-06,3.7037037037037033
1996-07,3.7037037037037033
1996-08,4.938271604938271
1996-09,4.938271604938271
1996-10,6.172839506172839
1996-11,7.4074074074074066
1996-12,7.4074074074074066
1997-01,7.317073170731707
1997-02,8.536585365853659
1997-03,7.228915662650602
1997-04,8.433734939759036
1997-05,9.63855421686747
1997-06,8.333333333333332
1997-07,9.523809523809524
1997-08,8.235294117647058
1997-09,9.411764705882353
1997-10,9.30232558139535
1997-11,8.045977011494253
1997-12,9.195402298850574
1998-01,9.090909090909092
1998-02,8.98876404494382
1998-03,8.98876404494382
1998-04,8.88888888888889
1998-05,8.791208791208792
1998-06,9.89010989010989
1998-07,8.695652173913043
1998-08,9.782608695652174
1998-09,8.60215053763441
1998-10,8.51063829787234
1998-11,9.574468085106384
1998-12,9.473684210526317
1999-01,9.375
1999-02,9.278350515463918
1999-03,10.309278350515463
1999-04,9.183673469387756
1999-05,9.090909090909092
1999-06,8.0
1999-07,9.0
1999-08,8.91089108910891
1999-09,8.91089108910891
1999-10,8.823529411764707
1999-11,7.766990291262135
1999-12,7.6923076923076925
2000-01,6.666666666666667
2000-02,6.60377358490566
2000-03,5.607476635514018
2000-04,6.5420560747663545
2000-05,5.555555555555555
2000-06,6.481481481481481
2000-07,5.5045871559633035
2000-08,5.454545454545454
2000-09,5.454545454545454
2000-10,5.405405405405405
2000-11,5.405405405405405
2000-12,5.357142857142857
2001-01,5.357142857142857
2001-02,5.3097345132743365
2001-03,5.3097345132743365
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,5.217391304347826
2001-07,5.217391304347826
2001-08,4.310344827586207
2001-09,5.172413793103448
2001-10,4.273504273504273
2001-11,4.273504273504273
2001-12,4.23728813559322
2002-01,4.23728813559322
2002-02,4.201680672268908
2002-03,5.042016806722689
2002-04,5.0
2002-05,5.833333333333333
2002-06,4.958677685950414
2002-07,5.785123966942149
2002-08,6.6115702479338845
2002-09,6.557377049180328
2002-10,7.377049180327869
2002-11,7.377049180327869
2002-12,8.130081300813007
2003-01,8.94308943089431
2003-02,8.064516129032258
2003-03,8.0
2003-04,7.936507936507936
2003-05,7.874015748031496
2003-06,7.874015748031496
2003-07,7.8125
2003-08,8.527131782945736
2003-09,8.461538461538462
2003-10,8.396946564885496
2003-11,9.923664122137405
2003-12,9.022556390977442
2004-01,9.701492537313433
2004-02,11.194029850746269
2004-03,11.11111111111111
2004-04,11.76470588235294
2004-05,12.408759124087592
2004-06,13.86861313868613
2004-07,14.492753623188406
2004-08,15.0
2004-09,15.602836879432624
2004-10,16.19718309859155
2004-11,15.972222222222221
2004-12,17.24137931034483
2005-01,17.006802721088434
2005-02,16.778523489932887
2005-03,17.333333333333336
2005-04,17.105263157894736
2005-05,16.883116883116884
2005-06,17.307692307692307
2005-07,17.088607594936708
2005-08,16.149068322981368
2005-09,15.950920245398773
2005-10,15.151515151515152
2005-11,14.37125748502994
2005-12,12.941176470588237
2006-01,11.627906976744185
2006-02,10.919540229885058
2006-03,10.795454545454545
2006-04,10.112359550561797
2006-05,9.444444444444445
2006-06,8.19672131147541
2006-07,7.567567567567568
2006-08,6.417112299465241
2006-09,5.82010582010582
2006-10,4.736842105263158
2006-11,4.18848167539267
2006-12,3.125
2007-01,2.604166666666667
2007-02,1.5544041450777202
2007-03,-0.5128205128205128
2007-04,-2.0408163265306123
2007-05,-3.5532994923857872
2007-06,-5.05050505050505
2007-07,-6.532663316582915
2007-08,-8.040201005025125
2007-09,-9.5
2007-10,-10.050251256281408
2007-11,-10.552763819095476
2007-12,-11.11111111111111
2008-01,-11.6751269035533
2008-02,-12.244897959183673
2008-03,-12.371134020618557
2008-04,-13.020833333333334
2008-05,-13.157894736842104
2008-06,-13.829787234042554
2008-07,-13.978494623655912
2008-08,-14.207650273224044
2008-09,-13.812154696132598
2008-10,-13.40782122905028
2008-11,-12.921348314606742
2008-12,-11.931818181818182
2009-01,-10.919540229885058
2009-02,-9.883720930232558
2009-03,-10.0
2009-04,-8.982035928143713
2009-05,-9.090909090909092
2009-06,-8.641975308641975
2009-07,-8.125
2009-08,-7.643312101910828
2009-09,-7.6923076923076925
2009-10,-9.032258064516128
2009-11,-10.32258064516129
2009-12,-12.258064516129032
2010-01,-14.193548387096774
2010-02,-14.838709677419354
2010-03,-13.725490196078432
2010-04,-13.815789473684212
2010-05,-14.000000000000002
2010-06,-13.513513513513514
2010-07,-12.925170068027212
2010-08,-12.413793103448276
2010-09,-12.5
2010-10,-12.056737588652481
2010-11,-12.23021582733813
2010-12,-11.029411764705882
2011-01,-9.022556390977442
2011-02,-9.090909090909092
2011-03,-9.848484848484848
2011-04,-9.923664122137405
2011-05,-7.751937984496124
2011-06,-7.03125
2011-07,-7.8125
2011-08,-7.086614173228346
2011-09,-4.761904761904762
2011-10,-1.6129032258064515
2011-11,0.0
2011-12,0.8264462809917356
2012-01,1.6528925619834711
2012-02,4.166666666666666
2012-03,5.88235294117647
2012-04,7.627118644067797
2012-05,7.563025210084033
2012-06,9.243697478991598
2012-07,11.016949152542372
2012-08,12.711864406779661
2012-09,11.666666666666666
2012-10,9.836065573770492
2012-11,10.655737704918032
2012-12,12.295081967213115
2013-01,11.38211382113821
2013-02,10.4
2013-03,10.317460317460316
2013-04,11.023622047244094
2013-05,10.9375
2013-06,10.0
2013-07,10.687022900763358
2013-08,9.774436090225564
2013-09,10.44776119402985
2013-10,11.940298507462686
2013-11,12.592592592592592
2013-12,11.678832116788321
2014-01,13.138686131386862
2014-02,12.318840579710146
2014-03,12.949640287769784
2014-04,13.47517730496454
2014-05,14.084507042253522
2014-06,14.685314685314685
2014-07,14.482758620689657
2014-08,15.068493150684931
2014-09,14.18918918918919
2014-10,14.000000000000002
2014-11,13.815789473684212
2014-12,15.032679738562091
2015-01,14.193548387096774
2015-02,15.483870967741936
2015-03,15.286624203821656
2015-04,14.374999999999998
2015-05,13.580246913580247
2015-06,14.02439024390244
2015-07,14.457831325301203
2015-08,14.285714285714285
2015-09,14.792899408284024
2015-10,15.204678362573098
2015-11,15.606936416184972
2015-12,15.340909090909092
2016-01,16.38418079096045
2016-02,16.75977653631285
2016-03,17.12707182320442
2016-04,18.0327868852459
2016-05,19.565217391304348
2016-06,19.25133689839572
2016-07,17.894736842105264
2016-08,16.666666666666664
2016-09,15.463917525773196
2016-10,13.705583756345177
2016-11,13.0
2016-12,12.31527093596059
2017-01,11.650485436893204
2017-02,10.526315789473683
2017-03,8.962264150943396
2017-04,6.944444444444445
2017-05,5.454545454545454
2017-06,4.484304932735426
2017-07,4.017857142857143
2017-08,3.571428571428571
2017-09,3.571428571428571
predictions,4.1552235665599975
