Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,4.444444444444445
1996-09,2.1739130434782608
1996-10,2.1739130434782608
1996-11,2.127659574468085
1996-12,2.127659574468085
1997-01,2.1739130434782608
1997-02,4.3478260869565215
1997-03,2.127659574468085
1997-04,4.25531914893617
1997-05,4.25531914893617
1997-06,4.25531914893617
1997-07,4.25531914893617
1997-08,4.25531914893617
1997-09,4.25531914893617
1997-10,4.25531914893617
1997-11,2.083333333333333
1997-12,4.166666666666666
1998-01,6.382978723404255
1998-02,6.25
1998-03,6.25
1998-04,4.081632653061225
1998-05,4.081632653061225
1998-06,4.081632653061225
1998-07,4.081632653061225
1998-08,4.081632653061225
1998-09,4.081632653061225
1998-10,4.081632653061225
1998-11,6.122448979591836
1998-12,4.0
1999-01,4.0
1999-02,1.9607843137254901
1999-03,3.9215686274509802
1999-04,3.9215686274509802
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,5.769230769230769
1999-12,5.769230769230769
2000-01,5.769230769230769
2000-02,5.769230769230769
2000-03,5.660377358490567
2000-04,5.660377358490567
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,7.4074074074074066
2000-11,5.454545454545454
2000-12,5.454545454545454
2001-01,5.454545454545454
2001-02,7.2727272727272725
2001-03,5.357142857142857
2001-04,5.357142857142857
2001-05,1.7543859649122806
2001-06,3.508771929824561
2001-07,3.508771929824561
2001-08,3.508771929824561
2001-09,3.508771929824561
2001-10,1.7241379310344827
2001-11,3.4482758620689653
2001-12,3.4482758620689653
2002-01,3.4482758620689653
2002-02,1.694915254237288
2002-03,3.389830508474576
2002-04,3.389830508474576
2002-05,5.172413793103448
2002-06,3.389830508474576
2002-07,5.084745762711865
2002-08,3.389830508474576
2002-09,3.389830508474576
2002-10,5.084745762711865
2002-11,3.3333333333333335
2002-12,3.3333333333333335
2003-01,3.3333333333333335
2003-02,3.3333333333333335
2003-03,3.278688524590164
2003-04,3.278688524590164
2003-05,3.278688524590164
2003-06,4.918032786885246
2003-07,3.225806451612903
2003-08,4.918032786885246
2003-09,6.557377049180328
2003-10,4.838709677419355
2003-11,6.451612903225806
2003-12,6.451612903225806
2004-01,6.451612903225806
2004-02,6.451612903225806
2004-03,6.349206349206349
2004-04,6.349206349206349
2004-05,6.349206349206349
2004-06,6.25
2004-07,4.6875
2004-08,6.25
2004-09,4.615384615384616
2004-10,6.153846153846154
2004-11,4.545454545454546
2004-12,4.545454545454546
2005-01,4.545454545454546
2005-02,4.545454545454546
2005-03,4.477611940298507
2005-04,4.477611940298507
2005-05,4.477611940298507
2005-06,2.941176470588235
2005-07,4.477611940298507
2005-08,2.941176470588235
2005-09,2.941176470588235
2005-10,1.4492753623188406
2005-11,2.898550724637681
2005-12,2.898550724637681
2006-01,1.4492753623188406
2006-02,2.898550724637681
2006-03,1.4285714285714286
2006-04,1.4285714285714286
2006-05,1.4285714285714286
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,1.4285714285714286
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,1.4285714285714286
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,1.4084507042253522
2008-04,1.4084507042253522
2008-05,0.0
2008-06,2.857142857142857
2008-07,2.857142857142857
2008-08,1.4285714285714286
2008-09,1.4285714285714286
2008-10,0.0
2008-11,0.0
2008-12,1.4084507042253522
2009-01,0.0
2009-02,0.0
2009-03,-1.3888888888888888
2009-04,-1.3888888888888888
2009-05,0.0
2009-06,-1.3888888888888888
2009-07,-1.3888888888888888
2009-08,-1.4084507042253522
2009-09,-1.4084507042253522
2009-10,-1.4084507042253522
2009-11,0.0
2009-12,-2.7777777777777777
2010-01,-1.4084507042253522
2010-02,-1.4084507042253522
2010-03,-1.4084507042253522
2010-04,-1.4084507042253522
2010-05,-2.8169014084507045
2010-06,-4.225352112676056
2010-07,-4.225352112676056
2010-08,-1.4285714285714286
2010-09,-1.4285714285714286
2010-10,-2.857142857142857
2010-11,-4.225352112676056
2010-12,-4.285714285714286
2011-01,-2.857142857142857
2011-02,-4.285714285714286
2011-03,-4.285714285714286
2011-04,-4.285714285714286
2011-05,-1.4492753623188406
2011-06,1.4705882352941175
2011-07,1.4705882352941175
2011-08,0.0
2011-09,-1.4492753623188406
2011-10,0.0
2011-11,0.0
2011-12,1.4925373134328357
2012-01,0.0
2012-02,1.4925373134328357
2012-03,1.4925373134328357
2012-04,1.4925373134328357
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.4705882352941175
2012-10,0.0
2012-11,0.0
2012-12,-1.4705882352941175
2013-01,-1.4705882352941175
2013-02,-2.941176470588235
2013-03,-2.941176470588235
2013-04,-2.941176470588235
2013-05,-2.941176470588235
2013-06,-4.3478260869565215
2013-07,-4.3478260869565215
2013-08,-4.3478260869565215
2013-09,-4.3478260869565215
2013-10,-1.4705882352941175
2013-11,0.0
2013-12,1.4925373134328357
2014-01,2.9850746268656714
2014-02,4.545454545454546
2014-03,6.0606060606060606
2014-04,7.575757575757576
2014-05,7.575757575757576
2014-06,6.0606060606060606
2014-07,6.0606060606060606
2014-08,6.0606060606060606
