Date,CR
1996-04,9.333333333333334
1996-05,9.210526315789473
1996-06,12.0
1996-07,13.333333333333334
1996-08,14.666666666666666
1996-09,14.666666666666666
1996-10,14.473684210526317
1996-11,15.789473684210526
1996-12,15.584415584415584
1997-01,15.384615384615385
1997-02,15.18987341772152
1997-03,14.814814814814813
1997-04,14.634146341463413
1997-05,14.457831325301203
1997-06,14.285714285714285
1997-07,14.117647058823529
1997-08,12.790697674418606
1997-09,13.953488372093023
1997-10,12.643678160919542
1997-11,11.363636363636363
1997-12,8.98876404494382
1998-01,6.666666666666667
1998-02,5.4945054945054945
1998-03,2.1505376344086025
1998-04,1.0638297872340425
1998-05,-1.0526315789473684
1998-06,-2.083333333333333
1998-07,-3.0927835051546393
1998-08,-2.0618556701030926
1998-09,-3.061224489795918
1998-10,-2.0408163265306123
1998-11,0.0
1998-12,2.0618556701030926
1999-01,4.166666666666666
1999-02,6.25
1999-03,8.421052631578947
1999-04,10.526315789473683
1999-05,12.76595744680851
1999-06,13.829787234042554
1999-07,13.829787234042554
1999-08,13.684210526315791
1999-09,13.684210526315791
1999-10,13.541666666666666
1999-11,12.244897959183673
1999-12,11.11111111111111
2000-01,11.0
2000-02,8.823529411764707
2000-03,7.766990291262135
2000-04,5.714285714285714
2000-05,5.660377358490567
2000-06,4.672897196261682
2000-07,4.672897196261682
2000-08,3.7037037037037033
2000-09,4.62962962962963
2000-10,3.669724770642202
2000-11,2.727272727272727
2000-12,3.6363636363636362
2001-01,2.7027027027027026
2001-02,3.6036036036036037
2001-03,3.6036036036036037
2001-04,4.504504504504505
2001-05,3.571428571428571
2001-06,4.464285714285714
2001-07,4.464285714285714
2001-08,5.357142857142857
2001-09,4.424778761061947
2001-10,4.424778761061947
2001-11,4.424778761061947
2001-12,4.385964912280701
2002-01,4.385964912280701
2002-02,4.3478260869565215
2002-03,4.3478260869565215
2002-04,4.310344827586207
2002-05,4.310344827586207
2002-06,3.418803418803419
2002-07,3.418803418803419
2002-08,2.5423728813559325
2002-09,2.5423728813559325
2002-10,2.5423728813559325
2002-11,2.5423728813559325
2002-12,2.5210084033613445
2003-01,2.5210084033613445
2003-02,1.6666666666666667
2003-03,1.6666666666666667
2003-04,1.6528925619834711
2003-05,1.6528925619834711
2003-06,2.479338842975207
2003-07,3.3057851239669422
2003-08,3.3057851239669422
2003-09,4.132231404958678
2003-10,4.132231404958678
2003-11,4.132231404958678
2003-12,4.098360655737705
2004-01,4.098360655737705
2004-02,4.918032786885246
2004-03,5.737704918032787
2004-04,5.691056910569105
2004-05,5.691056910569105
2004-06,4.838709677419355
2004-07,4.0
2004-08,4.0
2004-09,3.1746031746031744
2004-10,3.1746031746031744
2004-11,3.1746031746031744
2004-12,2.3622047244094486
2005-01,2.3622047244094486
2005-02,1.5625
2005-03,0.0
2005-04,-1.5384615384615385
2005-05,-2.307692307692308
2005-06,-3.076923076923077
2005-07,-4.615384615384616
2005-08,-6.153846153846154
2005-09,-6.923076923076923
2005-10,-8.461538461538462
2005-11,-10.76923076923077
2005-12,-13.076923076923078
2006-01,-16.153846153846153
2006-02,-17.692307692307693
2006-03,-19.379844961240313
2006-04,-18.75
2006-05,-17.322834645669293
2006-06,-15.873015873015872
2006-07,-13.709677419354838
2006-08,-11.475409836065573
2006-09,-9.917355371900827
2006-10,-9.243697478991598
2006-11,-6.896551724137931
2006-12,-4.424778761061947
2007-01,-1.834862385321101
2007-02,0.0
2007-03,2.8846153846153846
2007-04,1.9230769230769231
2007-05,0.0
2007-06,-2.8301886792452833
2007-07,-4.672897196261682
2007-08,-7.4074074074074066
2007-09,-9.174311926605505
2007-10,-10.185185185185185
2007-11,-10.185185185185185
2007-12,-11.11111111111111
2008-01,-12.149532710280374
2008-02,-13.084112149532709
2008-03,-14.018691588785046
2008-04,-14.150943396226415
2008-05,-14.285714285714285
2008-06,-13.592233009708737
2008-07,-14.705882352941178
2008-08,-13.0
2008-09,-13.131313131313133
2008-10,-11.34020618556701
2008-11,-12.371134020618557
2008-12,-10.416666666666668
2009-01,-6.382978723404255
2009-02,-5.376344086021505
2009-03,-5.434782608695652
2009-04,-5.4945054945054945
2009-05,-5.555555555555555
2009-06,-5.617977528089887
2009-07,-3.4482758620689653
2009-08,-3.4482758620689653
2009-09,-2.3255813953488373
2009-10,-2.3255813953488373
2009-11,-2.3529411764705883
2009-12,-3.488372093023256
2010-01,-5.681818181818182
2010-02,-5.681818181818182
2010-03,-3.4482758620689653
2010-04,-2.3255813953488373
2010-05,-1.1764705882352942
2010-06,0.0
2010-07,1.1904761904761905
2010-08,1.1904761904761905
2010-09,0.0
2010-10,1.1904761904761905
2010-11,2.4096385542168677
2010-12,3.614457831325301
2011-01,2.4096385542168677
2011-02,2.4096385542168677
2011-03,2.380952380952381
2011-04,3.571428571428571
2011-05,4.761904761904762
2011-06,5.952380952380952
2011-07,4.705882352941177
2011-08,5.88235294117647
2011-09,7.142857142857142
2011-10,7.0588235294117645
2011-11,9.411764705882353
2011-12,9.30232558139535
2012-01,10.588235294117647
2012-02,11.76470588235294
2012-03,10.465116279069768
2012-04,10.344827586206897
2012-05,10.227272727272728
2012-06,10.112359550561797
2012-07,11.235955056179774
2012-08,11.11111111111111
2012-09,13.333333333333334
2012-10,12.087912087912088
2012-11,11.827956989247312
2012-12,11.702127659574469
2013-01,12.76595744680851
2013-02,12.631578947368421
2013-03,13.684210526315791
2013-04,14.583333333333334
2013-05,14.432989690721648
2013-06,14.285714285714285
2013-07,13.131313131313133
2013-08,13.0
2013-09,11.76470588235294
2013-10,12.745098039215685
2013-11,11.538461538461538
2013-12,10.476190476190476
2014-01,9.433962264150944
2014-02,9.345794392523365
2014-03,8.333333333333332
2014-04,7.2727272727272725
2014-05,7.207207207207207
2014-06,6.25
2014-07,7.142857142857142
2014-08,6.1946902654867255
2014-09,6.140350877192982
2014-10,5.217391304347826
2014-11,5.172413793103448
2014-12,5.172413793103448
2015-01,6.0344827586206895
2015-02,5.128205128205128
2015-03,5.982905982905983
2015-04,5.932203389830509
2015-05,4.201680672268908
2015-06,5.042016806722689
2015-07,4.166666666666666
2015-08,5.0
2015-09,4.132231404958678
2015-10,4.958677685950414
2015-11,4.098360655737705
2015-12,4.918032786885246
2016-01,4.878048780487805
2016-02,5.691056910569105
2016-03,4.838709677419355
2016-04,5.6000000000000005
2016-05,7.258064516129033
2016-06,7.199999999999999
2016-07,8.0
2016-08,7.142857142857142
2016-09,7.936507936507936
2016-10,7.086614173228346
2016-11,8.661417322834646
2016-12,8.59375
2017-01,8.527131782945736
2017-02,8.461538461538462
2017-03,10.0
2017-04,8.333333333333332
2017-05,9.022556390977442
2017-06,8.955223880597014
2017-07,8.88888888888889
2017-08,9.62962962962963
2017-09,9.558823529411764
predictions,9.431791863341243
