Date,CR
1996-04,7.142857142857142
1996-05,8.571428571428571
1996-06,8.571428571428571
1996-07,8.450704225352112
1996-08,8.450704225352112
1996-09,8.333333333333332
1996-10,8.333333333333332
1996-11,9.722222222222223
1996-12,8.21917808219178
1997-01,9.58904109589041
1997-02,8.108108108108109
1997-03,8.0
1997-04,8.0
1997-05,7.894736842105263
1997-06,7.894736842105263
1997-07,7.792207792207792
1997-08,9.090909090909092
1997-09,7.6923076923076925
1997-10,8.974358974358974
1997-11,8.860759493670885
1997-12,10.126582278481013
1998-01,11.25
1998-02,12.5
1998-03,12.345679012345679
1998-04,13.580246913580247
1998-05,13.414634146341465
1998-06,15.853658536585366
1998-07,15.66265060240964
1998-08,16.666666666666664
1998-09,17.857142857142858
1998-10,17.647058823529413
1998-11,18.6046511627907
1998-12,18.39080459770115
1999-01,17.97752808988764
1999-02,17.77777777777778
1999-03,17.582417582417584
1999-04,18.478260869565215
1999-05,18.27956989247312
1999-06,17.894736842105264
1999-07,17.708333333333336
1999-08,16.3265306122449
1999-09,17.17171717171717
1999-10,17.0
1999-11,16.666666666666664
1999-12,16.50485436893204
2000-01,16.19047619047619
2000-02,16.037735849056602
2000-03,15.887850467289718
2000-04,14.678899082568808
2000-05,14.545454545454545
2000-06,12.5
2000-07,12.389380530973451
2000-08,12.280701754385964
2000-09,11.206896551724139
2000-10,10.256410256410255
2000-11,9.243697478991598
2000-12,8.333333333333332
2001-01,7.377049180327869
2001-02,6.504065040650407
2001-03,6.451612903225806
2001-04,6.4
2001-05,5.555555555555555
2001-06,6.349206349206349
2001-07,5.511811023622047
2001-08,4.6875
2001-09,4.651162790697675
2001-10,4.651162790697675
2001-11,4.615384615384616
2001-12,4.615384615384616
2002-01,3.816793893129771
2002-02,4.580152671755725
2002-03,3.787878787878788
2002-04,3.007518796992481
2002-05,3.007518796992481
2002-06,2.2388059701492535
2002-07,2.2388059701492535
2002-08,2.2388059701492535
2002-09,1.4814814814814816
2002-10,1.4814814814814816
2002-11,1.4705882352941175
2002-12,1.4705882352941175
2003-01,1.4705882352941175
2003-02,0.7299270072992701
2003-03,0.7299270072992701
2003-04,0.7299270072992701
2003-05,0.7299270072992701
2003-06,0.7299270072992701
2003-07,0.7299270072992701
2003-08,0.7299270072992701
2003-09,1.4598540145985401
2003-10,1.4598540145985401
2003-11,0.7246376811594203
2003-12,0.7246376811594203
2004-01,0.7246376811594203
2004-02,0.7246376811594203
2004-03,0.7246376811594203
2004-04,0.7246376811594203
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,-1.4388489208633095
2004-10,-1.4388489208633095
2004-11,-1.4388489208633095
2004-12,-1.4388489208633095
2005-01,-1.4388489208633095
2005-02,-1.4388489208633095
2005-03,-2.158273381294964
2005-04,-2.158273381294964
2005-05,-1.4492753623188406
2005-06,-2.1739130434782608
2005-07,-2.1739130434782608
2005-08,-2.898550724637681
2005-09,-2.9197080291970803
2005-10,-3.64963503649635
2005-11,-4.37956204379562
2005-12,-4.37956204379562
2006-01,-5.109489051094891
2006-02,-5.109489051094891
2006-03,-4.411764705882353
2006-04,-4.411764705882353
2006-05,-5.147058823529411
2006-06,-5.185185185185185
2006-07,-5.9259259259259265
2006-08,-5.970149253731343
2006-09,-6.015037593984962
2006-10,-6.0606060606060606
2006-11,-6.870229007633588
2006-12,-8.396946564885496
2007-01,-9.230769230769232
2007-02,-10.76923076923077
2007-03,-12.307692307692308
2007-04,-14.615384615384617
2007-05,-14.728682170542637
2007-06,-15.625
2007-07,-15.748031496062993
2007-08,-15.873015873015872
2007-09,-16.0
2007-10,-16.129032258064516
2007-11,-15.573770491803279
2007-12,-15.0
2008-01,-14.40677966101695
2008-02,-13.793103448275861
2008-03,-13.157894736842104
2008-04,-12.612612612612612
2008-05,-12.727272727272727
2008-06,-12.037037037037036
2008-07,-12.149532710280374
2008-08,-10.377358490566039
2008-09,-9.523809523809524
2008-10,-7.6923076923076925
2008-11,-5.825242718446602
2008-12,-3.9215686274509802
2009-01,-1.9801980198019802
2009-02,-1.0
2009-03,1.0101010101010102
2009-04,4.123711340206185
2009-05,7.291666666666667
2009-06,8.421052631578947
2009-07,9.574468085106384
2009-08,8.421052631578947
2009-09,7.368421052631578
2009-10,5.208333333333334
2009-11,4.123711340206185
2009-12,3.061224489795918
2010-01,1.0101010101010102
2010-02,0.0
2010-03,-1.0
2010-04,-2.9702970297029703
2010-05,-5.825242718446602
2010-06,-6.796116504854369
2010-07,-6.796116504854369
2010-08,-6.796116504854369
2010-09,-5.88235294117647
2010-10,-5.9405940594059405
2010-11,-5.9405940594059405
2010-12,-5.9405940594059405
2011-01,-5.0
2011-02,-5.05050505050505
2011-03,-5.05050505050505
2011-04,-3.061224489795918
2011-05,-1.0309278350515463
2011-06,0.0
2011-07,1.0416666666666665
2011-08,2.083333333333333
2011-09,3.125
2011-10,5.263157894736842
2011-11,5.263157894736842
2011-12,7.368421052631578
2012-01,8.421052631578947
2012-02,11.702127659574469
2012-03,13.829787234042554
2012-04,13.684210526315791
2012-05,14.583333333333334
2012-06,15.625
2012-07,15.463917525773196
2012-08,16.3265306122449
2012-09,16.161616161616163
2012-10,17.0
2012-11,18.0
2012-12,15.686274509803921
2013-01,15.53398058252427
2013-02,14.285714285714285
2013-03,14.018691588785046
2013-04,13.88888888888889
2013-05,13.636363636363635
2013-06,14.414414414414415
2013-07,16.071428571428573
2013-08,14.912280701754385
2013-09,15.65217391304348
2013-10,15.384615384615385
2013-11,16.101694915254235
2013-12,17.796610169491526
2014-01,19.327731092436977
2014-02,20.833333333333336
2014-03,20.491803278688526
2014-04,21.951219512195124
2014-05,22.400000000000002
2014-06,22.83464566929134
2014-07,22.30769230769231
2014-08,22.900763358778626
2014-09,23.308270676691727
2014-10,22.962962962962962
2014-11,22.62773722627737
2014-12,22.302158273381295
2015-01,21.12676056338028
2015-02,20.0
2015-03,19.727891156462583
2015-04,18.666666666666668
2015-05,16.99346405228758
2015-06,16.025641025641026
2015-07,15.09433962264151
2015-08,14.906832298136646
2015-09,14.02439024390244
2015-10,14.457831325301203
2015-11,14.285714285714285
2015-12,14.705882352941178
2016-01,14.534883720930234
2016-02,14.942528735632186
2016-03,14.772727272727273
2016-04,14.606741573033707
2016-05,14.52513966480447
2016-06,14.3646408839779
2016-07,13.661202185792352
2016-08,12.972972972972974
2016-09,12.299465240641712
2016-10,11.578947368421053
2016-11,11.458333333333332
2016-12,10.256410256410255
2017-01,10.152284263959391
2017-02,10.5
2017-03,10.891089108910892
2017-04,10.294117647058822
2017-05,10.24390243902439
2017-06,10.144927536231885
2017-07,9.615384615384617
2017-08,9.569377990430622
2017-09,9.523809523809524
predictions,9.44233440412206
