Date,CR
1996-04,0.0
1996-05,-1.4925373134328357
1996-06,-1.4925373134328357
1996-07,-1.4925373134328357
1996-08,-2.9850746268656714
1996-09,-1.4925373134328357
1996-10,-1.4925373134328357
1996-11,-1.4925373134328357
1996-12,0.0
1997-01,0.0
1997-02,1.4925373134328357
1997-03,2.9850746268656714
1997-04,4.477611940298507
1997-05,7.575757575757576
1997-06,7.575757575757576
1997-07,9.090909090909092
1997-08,10.76923076923077
1997-09,10.606060606060606
1997-10,12.121212121212121
1997-11,13.636363636363635
1997-12,11.940298507462686
1998-01,13.432835820895523
1998-02,11.76470588235294
1998-03,11.594202898550725
1998-04,10.0
1998-05,8.450704225352112
1998-06,9.859154929577464
1998-07,9.722222222222223
1998-08,11.11111111111111
1998-09,9.58904109589041
1998-10,9.45945945945946
1998-11,9.333333333333334
1998-12,10.666666666666668
1999-01,11.842105263157894
1999-02,13.157894736842104
1999-03,12.987012987012985
1999-04,14.285714285714285
1999-05,15.584415584415584
1999-06,15.384615384615385
1999-07,15.18987341772152
1999-08,13.750000000000002
1999-09,15.0
1999-10,13.580246913580247
1999-11,13.414634146341465
1999-12,13.253012048192772
2000-01,12.941176470588237
2000-02,12.790697674418606
2000-03,12.643678160919542
2000-04,12.5
2000-05,12.359550561797752
2000-06,12.222222222222221
2000-07,12.087912087912088
2000-08,12.087912087912088
2000-09,11.956521739130435
2000-10,11.956521739130435
2000-11,11.827956989247312
2000-12,11.702127659574469
2001-01,10.416666666666668
2001-02,10.309278350515463
2001-03,10.204081632653061
2001-04,10.1010101010101
2001-05,10.0
2001-06,9.900990099009901
2001-07,8.823529411764707
2001-08,9.803921568627452
2001-09,10.679611650485436
2001-10,11.650485436893204
2001-11,11.538461538461538
2001-12,11.428571428571429
2002-01,11.320754716981133
2002-02,11.214953271028037
2002-03,11.11111111111111
2002-04,11.009174311926607
2002-05,10.909090909090908
2002-06,11.711711711711711
2002-07,12.612612612612612
2002-08,13.392857142857142
2002-09,13.157894736842104
2002-10,13.91304347826087
2002-11,14.655172413793101
2002-12,15.384615384615385
2003-01,16.101694915254235
2003-02,16.80672268907563
2003-03,17.5
2003-04,17.355371900826448
2003-05,18.0327868852459
2003-06,17.741935483870968
2003-07,17.599999999999998
2003-08,17.322834645669293
2003-09,17.05426356589147
2003-10,17.557251908396946
2003-11,17.293233082706767
2003-12,17.77777777777778
2004-01,18.97810218978102
2004-02,19.424460431654676
2004-03,21.27659574468085
2004-04,23.943661971830984
2004-05,26.38888888888889
2004-06,28.08219178082192
2004-07,30.612244897959183
2004-08,31.543624161073826
2004-09,32.450331125827816
2004-10,31.818181818181817
2004-11,31.41025641025641
2004-12,29.559748427672954
2005-01,26.993865030674847
2005-02,25.301204819277107
2005-03,21.637426900584796
2005-04,18.181818181818183
2005-05,14.285714285714285
2005-06,11.76470588235294
2005-07,8.854166666666668
2005-08,6.122448979591836
2005-09,3.5000000000000004
2005-10,1.477832512315271
2005-11,-0.4878048780487805
2005-12,-1.4563106796116505
2006-01,-2.4154589371980677
2006-02,-4.326923076923077
2006-03,-5.288461538461538
2006-04,-6.730769230769231
2006-05,-7.6923076923076925
2006-06,-9.569377990430622
2006-07,-11.004784688995215
2006-08,-12.5
2006-09,-13.526570048309178
2006-10,-14.563106796116504
2006-11,-15.196078431372548
2006-12,-16.25615763546798
2007-01,-16.831683168316832
2007-02,-17.587939698492463
2007-03,-18.274111675126903
2007-04,-18.556701030927837
2007-05,-19.270833333333336
2007-06,-19.576719576719576
2007-07,-19.892473118279568
2007-08,-19.230769230769234
2007-09,-18.435754189944134
2007-10,-18.181818181818183
2007-11,-17.341040462427745
2007-12,-16.470588235294116
2008-01,-16.666666666666664
2008-02,-15.24390243902439
2008-03,-14.906832298136646
2008-04,-13.924050632911392
2008-05,-12.903225806451612
2008-06,-11.842105263157894
2008-07,-10.06711409395973
2008-08,-8.16326530612245
2008-09,-7.534246575342466
2008-10,-5.555555555555555
2008-11,-4.895104895104895
2008-12,-5.633802816901409
2009-01,-5.0
2009-02,-3.597122302158273
2009-03,-2.9197080291970803
2009-04,-3.6764705882352944
2009-05,-3.7037037037037033
2009-06,-2.9850746268656714
2009-07,-3.731343283582089
2009-08,-4.444444444444445
2009-09,-5.185185185185185
2009-10,-7.352941176470589
2009-11,-7.352941176470589
2009-12,-5.970149253731343
2010-01,-5.263157894736842
2010-02,-6.7164179104477615
2010-03,-6.7669172932330826
2010-04,-5.343511450381679
2010-05,-6.153846153846154
2010-06,-8.461538461538462
2010-07,-10.077519379844961
2010-08,-11.627906976744185
2010-09,-11.71875
2010-10,-11.904761904761903
2010-11,-12.698412698412698
2010-12,-12.698412698412698
2011-01,-13.492063492063492
2011-02,-12.8
2011-03,-11.29032258064516
2011-04,-10.483870967741936
2011-05,-9.01639344262295
2011-06,-6.722689075630252
2011-07,-3.4482758620689653
2011-08,-1.7543859649122806
2011-09,-0.8849557522123894
2011-10,0.9009009009009009
2011-11,2.727272727272727
2011-12,4.545454545454546
2012-01,6.422018348623854
2012-02,8.256880733944955
2012-03,10.0
2012-04,11.711711711711711
2012-05,15.315315315315313
2012-06,18.91891891891892
2012-07,21.428571428571427
2012-08,25.0
2012-09,27.67857142857143
2012-10,30.357142857142854
2012-11,30.08849557522124
2012-12,28.695652173913043
2013-01,28.448275862068968
2013-02,27.11864406779661
2013-03,24.793388429752067
2013-04,21.774193548387096
2013-05,17.96875
2013-06,14.393939393939394
2013-07,11.029411764705882
2013-08,7.857142857142857
2013-09,5.594405594405594
2013-10,3.4246575342465753
2013-11,2.7210884353741496
2013-12,2.7027027027027026
2014-01,2.684563758389262
2014-02,2.0
2014-03,1.3245033112582782
2014-04,1.9867549668874174
2014-05,3.3112582781456954
2014-06,3.3112582781456954
2014-07,3.9735099337748347
2014-08,4.635761589403973
2014-09,5.298013245033113
2014-10,5.298013245033113
2014-11,5.298013245033113
2014-12,4.605263157894736
2015-01,3.9215686274509802
2015-02,3.9215686274509802
2015-03,3.2679738562091507
2015-04,2.5974025974025974
2015-05,1.282051282051282
2015-06,1.9230769230769231
2015-07,1.910828025477707
2015-08,1.2658227848101267
2015-09,1.257861635220126
2015-10,1.8867924528301887
2015-11,2.515723270440252
2015-12,3.1446540880503147
2016-01,2.515723270440252
2016-02,2.515723270440252
2016-03,3.1645569620253164
2016-04,2.5316455696202533
2016-05,2.5316455696202533
2016-06,2.515723270440252
2016-07,2.5
2016-08,3.125
2016-09,2.484472049689441
2016-10,2.4691358024691357
2016-11,1.8404907975460123
2016-12,1.8292682926829267
2017-01,2.4539877300613497
2017-02,3.067484662576687
2017-03,3.067484662576687
2017-04,4.320987654320987
2017-05,4.320987654320987
2017-06,4.294478527607362
2017-07,4.2682926829268295
2017-08,3.6363636363636362
2017-09,4.242424242424243
predictions,3.390785841929857
