Date,CR
1996-04,0.0
1996-05,1.4705882352941175
1996-06,1.4705882352941175
1996-07,1.4705882352941175
1996-08,1.4705882352941175
1996-09,1.4492753623188406
1996-10,1.4492753623188406
1996-11,1.4492753623188406
1996-12,1.4705882352941175
1997-01,1.4705882352941175
1997-02,1.4492753623188406
1997-03,1.4492753623188406
1997-04,1.4492753623188406
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,-1.4285714285714286
1998-05,1.4492753623188406
1998-06,1.4492753623188406
1998-07,1.4492753623188406
1998-08,2.898550724637681
1998-09,1.4285714285714286
1998-10,2.857142857142857
1998-11,2.857142857142857
1998-12,4.3478260869565215
1999-01,5.797101449275362
1999-02,4.285714285714286
1999-03,5.714285714285714
1999-04,5.797101449275362
1999-05,5.714285714285714
1999-06,5.714285714285714
1999-07,5.714285714285714
1999-08,4.225352112676056
1999-09,5.633802816901409
1999-10,4.166666666666666
1999-11,4.166666666666666
1999-12,2.7777777777777777
2000-01,1.36986301369863
2000-02,2.73972602739726
2000-03,1.3513513513513513
2000-04,1.36986301369863
2000-05,0.0
2000-06,-1.3513513513513513
2000-07,-1.3513513513513513
2000-08,-1.3513513513513513
2000-09,-2.666666666666667
2000-10,-2.666666666666667
2000-11,-2.666666666666667
2000-12,-1.3513513513513513
2001-01,-2.7027027027027026
2001-02,-4.0
2001-03,-5.333333333333334
2001-04,-2.7027027027027026
2001-05,-2.7027027027027026
2001-06,-1.36986301369863
2001-07,-1.36986301369863
2001-08,-1.36986301369863
2001-09,0.0
2001-10,0.0
2001-11,1.36986301369863
2001-12,1.36986301369863
2002-01,2.7777777777777777
2002-02,4.166666666666666
2002-03,5.633802816901409
2002-04,5.555555555555555
2002-05,4.166666666666666
2002-06,4.166666666666666
2002-07,2.7777777777777777
2002-08,4.166666666666666
2002-09,1.36986301369863
2002-10,1.36986301369863
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,2.666666666666667
2003-06,2.666666666666667
2003-07,5.405405405405405
2003-08,5.333333333333334
2003-09,6.756756756756757
2003-10,8.108108108108109
2003-11,8.108108108108109
2003-12,9.45945945945946
2004-01,9.45945945945946
2004-02,9.333333333333334
2004-03,9.333333333333334
2004-04,9.210526315789473
2004-05,7.792207792207792
2004-06,7.792207792207792
2004-07,7.6923076923076925
2004-08,6.329113924050633
2004-09,6.329113924050633
2004-10,5.0
2004-11,5.0
2004-12,4.938271604938271
2005-01,3.7037037037037033
2005-02,2.4390243902439024
2005-03,3.6585365853658534
2005-04,2.4096385542168677
2005-05,2.4096385542168677
2005-06,2.4096385542168677
2005-07,2.380952380952381
2005-08,2.380952380952381
2005-09,2.380952380952381
2005-10,3.571428571428571
2005-11,3.571428571428571
2005-12,2.3529411764705883
2006-01,3.571428571428571
2006-02,4.761904761904762
2006-03,3.5294117647058822
2006-04,3.5294117647058822
2006-05,4.705882352941177
2006-06,4.705882352941177
2006-07,4.651162790697675
2006-08,4.651162790697675
2006-09,5.813953488372093
2006-10,4.597701149425287
2006-11,5.747126436781609
2006-12,5.747126436781609
2007-01,5.747126436781609
2007-02,4.545454545454546
2007-03,4.545454545454546
2007-04,3.4090909090909087
2007-05,2.247191011235955
2007-06,2.247191011235955
2007-07,1.1111111111111112
2007-08,0.0
2007-09,-1.098901098901099
2007-10,-1.098901098901099
2007-11,-3.260869565217391
2007-12,-3.260869565217391
2008-01,-3.260869565217391
2008-02,-3.260869565217391
2008-03,-4.3478260869565215
2008-04,-3.296703296703297
2008-05,-3.296703296703297
2008-06,-4.395604395604396
2008-07,-4.395604395604396
2008-08,-3.3333333333333335
2008-09,-3.3333333333333335
2008-10,-4.444444444444445
2008-11,-3.3707865168539324
2008-12,-3.3707865168539324
2009-01,-3.3707865168539324
2009-02,-3.3707865168539324
2009-03,-2.272727272727273
2009-04,-2.272727272727273
2009-05,-1.1363636363636365
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.1627906976744187
2010-01,-1.1627906976744187
2010-02,0.0
2010-03,-1.1627906976744187
2010-04,-1.1627906976744187
2010-05,-3.4482758620689653
2010-06,-2.2988505747126435
2010-07,-3.4482758620689653
2010-08,-3.4482758620689653
2010-09,-3.4482758620689653
2010-10,-2.3255813953488373
2010-11,-2.3255813953488373
2010-12,-1.1764705882352942
2011-01,-1.1764705882352942
2011-02,-2.3255813953488373
2011-03,-1.1764705882352942
2011-04,-1.1764705882352942
2011-05,0.0
2011-06,-1.1764705882352942
2011-07,0.0
2011-08,1.1904761904761905
2011-09,1.1904761904761905
2011-10,2.380952380952381
2011-11,2.380952380952381
2011-12,3.571428571428571
2012-01,2.380952380952381
2012-02,3.571428571428571
2012-03,3.571428571428571
2012-04,3.571428571428571
2012-05,3.571428571428571
2012-06,3.571428571428571
2012-07,4.761904761904762
