Date,CR
1996-04,3.6363636363636362
1996-05,3.6363636363636362
1996-06,4.545454545454546
1996-07,3.6036036036036037
1996-08,5.454545454545454
1996-09,5.405405405405405
1996-10,6.306306306306306
1996-11,6.306306306306306
1996-12,7.142857142857142
1997-01,8.035714285714286
1997-02,8.849557522123893
1997-03,9.734513274336283
1997-04,9.649122807017543
1997-05,10.526315789473683
1997-06,11.304347826086957
1997-07,12.173913043478262
1997-08,12.931034482758621
1997-09,12.82051282051282
1997-10,13.559322033898304
1997-11,15.254237288135593
1997-12,15.0
1998-01,14.87603305785124
1998-02,14.634146341463413
1998-03,15.32258064516129
1998-04,16.0
1998-05,16.666666666666664
1998-06,16.40625
1998-07,16.27906976744186
1998-08,16.030534351145036
1998-09,15.909090909090908
1998-10,15.671641791044777
1998-11,15.441176470588236
1998-12,15.942028985507244
1999-01,16.546762589928058
1999-02,16.312056737588655
1999-03,16.783216783216783
1999-04,16.551724137931036
1999-05,16.3265306122449
1999-06,15.436241610738255
1999-07,16.666666666666664
1999-08,16.447368421052634
1999-09,16.99346405228758
1999-10,17.419354838709676
1999-11,17.197452229299362
1999-12,16.875
2000-01,16.666666666666664
2000-02,17.073170731707318
2000-03,16.16766467065868
2000-04,15.976331360946746
2000-05,15.789473684210526
2000-06,16.27906976744186
2000-07,16.0
2000-08,15.819209039548024
2000-09,15.64245810055866
2000-10,14.835164835164836
2000-11,15.217391304347828
2000-12,14.43850267379679
2001-01,14.814814814814813
2001-02,14.0625
2001-03,13.917525773195877
2001-04,13.77551020408163
2001-05,13.636363636363635
2001-06,13.0
2001-07,12.31527093596059
2001-08,12.682926829268293
2001-09,12.560386473429952
2001-10,12.440191387559809
2001-11,11.79245283018868
2001-12,12.149532710280374
2002-01,11.52073732718894
2002-02,10.95890410958904
2002-03,10.85972850678733
2002-04,10.762331838565023
2002-05,10.666666666666668
2002-06,10.619469026548673
2002-07,10.526315789473683
2002-08,9.523809523809524
2002-09,9.012875536480687
2002-10,8.085106382978724
2002-11,7.59493670886076
2002-12,7.083333333333333
2003-01,6.6115702479338845
2003-02,6.584362139917696
2003-03,6.530612244897959
2003-04,6.0728744939271255
2003-05,6.425702811244979
2003-06,6.800000000000001
2003-07,6.746031746031746
2003-08,7.5098814229249005
2003-09,7.874015748031496
2003-10,8.267716535433072
2003-11,8.235294117647058
2003-12,8.171206225680933
2004-01,8.13953488372093
2004-02,8.108108108108109
2004-03,8.045977011494253
2004-04,8.015267175572518
2004-05,7.169811320754717
2004-06,6.367041198501873
2004-07,5.204460966542751
2004-08,3.6764705882352944
2004-09,2.9197080291970803
2004-10,2.181818181818182
2004-11,1.4492753623188406
2004-12,0.3597122302158274
2005-01,-0.35842293906810035
2005-02,-1.0714285714285714
2005-03,-2.127659574468085
2005-04,-2.8268551236749118
2005-05,-3.5211267605633805
2005-06,-3.873239436619718
2005-07,-3.8869257950530036
2005-08,-3.900709219858156
2005-09,-4.25531914893617
2005-10,-4.270462633451958
2005-11,-4.285714285714286
2005-12,-4.301075268817205
2006-01,-4.316546762589928
2006-02,-4.332129963898916
2006-03,-3.985507246376811
2006-04,-4.0
2006-05,-4.014598540145985
2006-06,-4.029304029304029
2006-07,-3.6764705882352944
2006-08,-3.6900369003690034
2006-09,-3.7037037037037033
2006-10,-3.3457249070631967
2006-11,-2.9850746268656714
2006-12,-2.9962546816479403
2007-01,-3.007518796992481
2007-02,-3.018867924528302
2007-03,-3.7735849056603774
2007-04,-4.166666666666666
2007-05,-4.562737642585551
2007-06,-4.961832061068702
2007-07,-5.343511450381679
2007-08,-5.363984674329502
2007-09,-5.0
2007-10,-5.0
2007-11,-5.384615384615385
2007-12,-5.019305019305019
2008-01,-4.263565891472868
2008-02,-4.280155642023346
2008-03,-3.5294117647058822
2008-04,-2.766798418972332
2008-05,-2.3904382470119523
2008-06,-2.4096385542168677
2008-07,-2.4193548387096775
2008-08,-2.42914979757085
2008-09,-2.834008097165992
2008-10,-3.2388663967611335
2008-11,-3.2520325203252036
2008-12,-3.2520325203252036
2009-01,-3.643724696356275
2009-02,-3.2520325203252036
2009-03,-3.6585365853658534
2009-04,-4.471544715447155
2009-05,-4.489795918367347
2009-06,-2.880658436213992
2009-07,-1.6528925619834711
2009-08,-0.4149377593360996
2009-09,0.0
2009-10,0.0
2009-11,0.8403361344537815
2009-12,0.8403361344537815
2010-01,0.8403361344537815
2010-02,0.8403361344537815
2010-03,1.2658227848101267
2010-04,2.127659574468085
2010-05,2.564102564102564
2010-06,1.694915254237288
2010-07,0.0
2010-08,-1.25
2010-09,-1.25
2010-10,-0.8368200836820083
2010-11,-1.25
2010-12,-1.6666666666666667
2011-01,-2.083333333333333
2011-02,-2.5
2011-03,-2.5
2011-04,-2.083333333333333
2011-05,-1.25
2011-06,0.0
2011-07,1.680672268907563
2011-08,2.109704641350211
2011-09,2.5316455696202533
2011-10,2.5316455696202533
2011-11,2.5316455696202533
2011-12,3.389830508474576
2012-01,3.829787234042553
2012-02,5.128205128205128
2012-03,6.41025641025641
2012-04,7.234042553191489
2012-05,7.172995780590717
2012-06,6.25
2012-07,5.785123966942149
2012-08,6.198347107438017
2012-09,6.172839506172839
2012-10,6.584362139917696
2012-11,7.4074074074074066
2012-12,7.377049180327869
2013-01,7.377049180327869
2013-02,6.504065040650407
2013-03,5.220883534136546
2013-04,3.968253968253968
2013-05,3.543307086614173
2013-06,3.1372549019607843
2013-07,3.515625
2013-08,3.501945525291829
2013-09,3.488372093023256
2013-10,3.088803088803089
2013-11,2.681992337164751
2013-12,2.6717557251908395
2014-01,3.435114503816794
2014-02,3.816793893129771
2014-03,4.198473282442748
2014-04,4.198473282442748
2014-05,4.182509505703422
2014-06,4.562737642585551
2014-07,4.150943396226415
2014-08,4.135338345864661
2014-09,3.7453183520599254
2014-10,3.7453183520599254
2014-11,3.3582089552238807
2014-12,3.3457249070631967
2015-01,2.952029520295203
2015-02,2.941176470588235
2015-03,2.93040293040293
2015-04,3.296703296703297
2015-05,3.2846715328467155
2015-06,3.272727272727273
2015-07,3.260869565217391
2015-08,3.6101083032490973
2015-09,4.693140794223827
2015-10,5.776173285198556
2015-11,6.4981949458483745
2015-12,7.194244604316546
2016-01,7.885304659498208
