Date,CR
1996-04,-1.2987012987012987
1996-05,-1.2987012987012987
1996-06,-1.2987012987012987
1996-07,-2.5974025974025974
1996-08,-1.3157894736842104
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-1.3157894736842104
1997-10,1.3333333333333335
1997-11,1.3333333333333335
1997-12,1.3333333333333335
1998-01,0.0
1998-02,1.3157894736842104
1998-03,1.3157894736842104
1998-04,1.3157894736842104
1998-05,1.3157894736842104
1998-06,2.631578947368421
1998-07,2.666666666666667
1998-08,2.666666666666667
1998-09,4.0
1998-10,2.631578947368421
1998-11,2.631578947368421
1998-12,2.631578947368421
1999-01,2.631578947368421
1999-02,2.5974025974025974
1999-03,2.5974025974025974
1999-04,3.896103896103896
1999-05,3.896103896103896
1999-06,1.282051282051282
1999-07,3.896103896103896
1999-08,3.896103896103896
1999-09,3.8461538461538463
1999-10,2.564102564102564
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,5.128205128205128
2000-02,3.79746835443038
2000-03,3.79746835443038
2000-04,2.5
2000-05,3.75
2000-06,5.063291139240507
2000-07,5.0
2000-08,5.0
2000-09,4.938271604938271
2000-10,6.25
2000-11,6.172839506172839
2000-12,6.172839506172839
2001-01,4.878048780487805
2001-02,6.097560975609756
2001-03,6.097560975609756
2001-04,7.317073170731707
2001-05,7.228915662650602
2001-06,8.433734939759036
2001-07,7.142857142857142
2001-08,8.333333333333332
2001-09,7.0588235294117645
2001-10,9.411764705882353
2001-11,9.30232558139535
2001-12,10.465116279069768
2002-01,11.627906976744185
2002-02,12.643678160919542
2002-03,13.793103448275861
2002-04,13.636363636363635
2002-05,13.48314606741573
2002-06,13.333333333333334
2002-07,14.444444444444443
2002-08,14.285714285714285
2002-09,16.483516483516482
2002-10,15.053763440860216
2002-11,14.893617021276595
2002-12,15.789473684210526
2003-01,15.625
2003-02,15.306122448979592
2003-03,15.151515151515152
2003-04,16.0
2003-05,15.841584158415841
2003-06,16.666666666666664
2003-07,17.475728155339805
2003-08,18.269230769230766
2003-09,17.92452830188679
2003-10,18.69158878504673
2003-11,19.444444444444446
2003-12,19.090909090909093
2004-01,20.72072072072072
2004-02,20.353982300884958
2004-03,21.052631578947366
2004-04,20.689655172413794
2004-05,22.22222222222222
2004-06,21.84873949579832
2004-07,22.31404958677686
2004-08,21.951219512195124
2004-09,21.6
2004-10,21.25984251968504
2004-11,20.930232558139537
2004-12,19.84732824427481
2005-01,18.65671641791045
2005-02,18.38235294117647
2005-03,17.391304347826086
2005-04,17.142857142857142
2005-05,16.083916083916083
2005-06,15.862068965517242
2005-07,14.18918918918919
2005-08,13.333333333333334
2005-09,12.5
2005-10,11.03896103896104
2005-11,9.615384615384617
2005-12,8.9171974522293
2006-01,8.176100628930817
2006-02,6.832298136645963
2006-03,6.172839506172839
2006-04,4.878048780487805
2006-05,3.614457831325301
2006-06,2.380952380952381
2006-07,1.7751479289940828
2006-08,1.1764705882352942
2006-09,0.0
2006-10,-0.5847953216374269
2006-11,-1.1695906432748537
2006-12,-1.7543859649122806
2007-01,-2.3255813953488373
2007-02,-2.9069767441860463
2007-03,-2.9069767441860463
2007-04,-3.488372093023256
2007-05,-4.069767441860465
2007-06,-5.232558139534884
2007-07,-5.813953488372093
2007-08,-6.395348837209303
2007-09,-6.432748538011696
2007-10,-5.88235294117647
2007-11,-5.9171597633136095
2007-12,-5.357142857142857
2008-01,-5.357142857142857
2008-02,-5.389221556886228
2008-03,-5.389221556886228
