Date,CR
1996-04,8.333333333333332
1996-05,8.280254777070063
1996-06,8.9171974522293
1996-07,8.860759493670885
1996-08,9.433962264150944
1996-09,9.375
1996-10,9.937888198757763
1996-11,10.493827160493826
1996-12,10.429447852760736
1997-01,10.303030303030303
1997-02,10.843373493975903
1997-03,11.377245508982035
1997-04,10.650887573964498
1997-05,11.176470588235295
1997-06,11.11111111111111
1997-07,11.627906976744185
1997-08,12.068965517241379
1997-09,12.0
1997-10,11.299435028248588
1997-11,11.1731843575419
1997-12,11.666666666666666
1998-01,12.087912087912088
1998-02,11.956521739130435
1998-03,11.827956989247312
1998-04,12.299465240641712
1998-05,12.16931216931217
1998-06,12.105263157894736
1998-07,11.979166666666668
1998-08,11.794871794871794
1998-09,12.244897959183673
1998-10,13.19796954314721
1998-11,13.06532663316583
1998-12,13.432835820895523
1999-01,13.23529411764706
1999-02,13.592233009708737
1999-03,13.942307692307693
1999-04,14.285714285714285
1999-05,14.622641509433961
1999-06,15.023474178403756
1999-07,15.348837209302326
1999-08,15.137614678899084
1999-09,15.909090909090908
1999-10,15.695067264573993
1999-11,16.0
1999-12,16.228070175438596
2000-01,16.017316017316016
2000-02,15.81196581196581
2000-03,15.18987341772152
2000-04,15.0
2000-05,14.40329218106996
2000-06,14.69387755102041
2000-07,14.112903225806454
2000-08,13.545816733067728
2000-09,12.941176470588237
2000-10,12.4031007751938
2000-11,11.877394636015326
2000-12,11.320754716981133
2001-01,10.820895522388058
2001-02,9.96309963099631
2001-03,9.89010989010989
2001-04,9.057971014492754
2001-05,8.992805755395683
2001-06,8.540925266903916
2001-07,8.480565371024735
2001-08,8.070175438596491
2001-09,7.638888888888889
2001-10,7.586206896551724
2001-11,7.534246575342466
2001-12,6.779661016949152
2002-01,6.7340067340067336
2002-02,7.046979865771812
2002-03,7.000000000000001
2002-04,6.976744186046512
2002-05,6.9306930693069315
2002-06,6.557377049180328
2002-07,6.188925081433225
2002-08,5.844155844155844
2002-09,5.483870967741936
2002-10,5.128205128205128
2002-11,5.095541401273886
2002-12,5.079365079365079
2003-01,5.047318611987381
2003-02,5.015673981191222
2003-03,4.984423676012461
2003-04,5.279503105590062
2003-05,5.246913580246913
2003-06,5.538461538461538
2003-07,5.828220858895705
2003-08,6.441717791411043
2003-09,6.727828746177369
2003-10,6.707317073170732
2003-11,6.666666666666667
2003-12,6.948640483383686
2004-01,6.606606606606606
2004-02,6.567164179104477
2004-03,6.528189910979229
2004-04,6.489675516224189
2004-05,6.451612903225806
2004-06,6.122448979591836
2004-07,5.797101449275362
2004-08,5.475504322766571
2004-09,4.871060171919771
2004-10,4.285714285714286
2004-11,3.6931818181818183
2004-12,2.824858757062147
2005-01,1.971830985915493
2005-02,1.1204481792717087
2005-03,0.0
2005-04,-0.8310249307479225
2005-05,-1.6528925619834711
2005-06,-2.4725274725274726
2005-07,-3.287671232876712
2005-08,-4.098360655737705
2005-09,-4.644808743169399
2005-10,-4.657534246575342
2005-11,-5.205479452054795
2005-12,-5.21978021978022
2006-01,-4.972375690607735
2006-02,-4.7091412742382275
2006-03,-4.178272980501393
2006-04,-4.189944134078212
2006-05,-4.201680672268908
2006-06,-3.943661971830986
2006-07,-3.9660056657223794
2006-08,-3.418803418803419
2006-09,-2.865329512893983
2006-10,-2.586206896551724
2006-11,-2.312138728323699
2006-12,-2.318840579710145
2007-01,-2.3255813953488373
2007-02,-2.616279069767442
2007-03,-2.9069767441860463
2007-04,-3.206997084548105
2007-05,-3.216374269005848
2007-06,-2.932551319648094
2007-07,-2.359882005899705
2007-08,-2.359882005899705
2007-09,-2.359882005899705
2007-10,-2.0648967551622417
