Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,4.3478260869565215
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,4.166666666666666
1997-02,4.166666666666666
1997-03,4.166666666666666
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,4.166666666666666
1997-08,8.333333333333332
1997-09,8.333333333333332
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,8.0
1998-02,8.0
1998-03,8.0
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,8.0
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,7.4074074074074066
1999-02,7.4074074074074066
1999-03,7.4074074074074066
1999-04,0.0
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,7.4074074074074066
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,-3.4482758620689653
2001-06,0.0
2001-07,0.0
2001-08,7.142857142857142
2001-09,3.571428571428571
2001-10,3.571428571428571
2001-11,3.571428571428571
2001-12,3.571428571428571
2002-01,3.4482758620689653
2002-02,3.4482758620689653
2002-03,3.4482758620689653
2002-04,10.714285714285714
2002-05,10.714285714285714
2002-06,6.896551724137931
2002-07,6.896551724137931
2002-08,3.3333333333333335
2002-09,6.896551724137931
2002-10,10.344827586206897
2002-11,10.344827586206897
2002-12,10.344827586206897
2003-01,10.0
2003-02,10.0
2003-03,10.0
2003-04,6.451612903225806
2003-05,9.67741935483871
2003-06,9.67741935483871
2003-07,9.67741935483871
2003-08,12.903225806451612
2003-09,12.903225806451612
2003-10,9.375
2003-11,9.375
2003-12,9.375
2004-01,9.090909090909092
2004-02,9.090909090909092
2004-03,9.090909090909092
2004-04,9.090909090909092
2004-05,2.941176470588235
2004-06,2.941176470588235
2004-07,0.0
2004-08,-2.857142857142857
2004-09,-5.714285714285714
2004-10,-5.714285714285714
2004-11,-5.714285714285714
2004-12,-5.714285714285714
2005-01,-8.333333333333332
2005-02,-8.333333333333332
2005-03,-8.333333333333332
2005-04,-8.333333333333332
2005-05,-2.857142857142857
2005-06,0.0
