Date,CR
1996-04,5.172413793103448
1996-05,3.389830508474576
1996-06,3.389830508474576
1996-07,3.3333333333333335
1996-08,5.0
1996-09,6.666666666666667
1996-10,10.0
1996-11,11.666666666666666
1996-12,15.0
1997-01,20.0
1997-02,23.333333333333332
1997-03,26.666666666666668
1997-04,27.86885245901639
1997-05,29.508196721311474
1997-06,32.78688524590164
1997-07,32.25806451612903
1997-08,31.746031746031743
1997-09,31.25
1997-10,27.27272727272727
1997-11,26.865671641791046
1997-12,23.18840579710145
1998-01,19.444444444444446
1998-02,16.216216216216218
1998-03,13.157894736842104
1998-04,11.538461538461538
1998-05,10.126582278481013
1998-06,7.4074074074074066
1998-07,4.878048780487805
1998-08,3.614457831325301
1998-09,2.380952380952381
1998-10,2.380952380952381
1998-11,1.1764705882352942
1998-12,2.3529411764705883
1999-01,1.1627906976744187
1999-02,2.3255813953488373
1999-03,2.3255813953488373
1999-04,1.1494252873563218
1999-05,1.1494252873563218
1999-06,2.2988505747126435
1999-07,3.488372093023256
1999-08,4.651162790697675
1999-09,4.651162790697675
1999-10,5.813953488372093
1999-11,6.976744186046512
1999-12,6.896551724137931
2000-01,8.045977011494253
2000-02,6.8181818181818175
2000-03,7.954545454545454
2000-04,9.090909090909092
2000-05,9.090909090909092
2000-06,8.98876404494382
2000-07,8.98876404494382
2000-08,8.88888888888889
2000-09,8.88888888888889
2000-10,7.6923076923076925
2000-11,7.608695652173914
2000-12,6.451612903225806
2001-01,5.319148936170213
2001-02,6.382978723404255
2001-03,5.263157894736842
2001-04,5.208333333333334
2001-05,5.208333333333334
2001-06,4.123711340206185
2001-07,4.123711340206185
2001-08,3.061224489795918
2001-09,4.081632653061225
2001-10,3.061224489795918
2001-11,2.0202020202020203
2001-12,2.0202020202020203
2002-01,1.0101010101010102
2002-02,-1.0
2002-03,-2.0
2002-04,-2.9702970297029703
2002-05,-2.9702970297029703
2002-06,-1.9801980198019802
2002-07,-1.9801980198019802
2002-08,-0.9900990099009901
2002-09,-1.9607843137254901
2002-10,0.0
2002-11,0.0
2002-12,0.9900990099009901
2003-01,2.0
2003-02,4.040404040404041
2003-03,5.1020408163265305
2003-04,6.122448979591836
2003-05,6.122448979591836
2003-06,5.05050505050505
2003-07,6.0606060606060606
2003-08,4.0
2003-09,5.0
2003-10,3.9603960396039604
2003-11,3.9603960396039604
2003-12,2.941176470588235
2004-01,2.941176470588235
