Date,CR
2013-09,1.8518518518518516
2013-10,1.8518518518518516
2013-11,1.8518518518518516
2013-12,1.834862385321101
2014-01,1.834862385321101
2014-02,1.834862385321101
2014-03,0.9090909090909091
2014-04,0.9090909090909091
2014-05,0.9009009009009009
2014-06,0.9009009009009009
2014-07,2.727272727272727
2014-08,2.727272727272727
2014-09,2.727272727272727
2014-10,2.727272727272727
2014-11,2.727272727272727
2014-12,2.7027027027027026
2015-01,2.7027027027027026
2015-02,2.7027027027027026
2015-03,2.7027027027027026
2015-04,3.6036036036036037
2015-05,2.6785714285714284
2015-06,3.571428571428571
2015-07,2.6548672566371683
2015-08,2.6548672566371683
2015-09,1.7699115044247788
2015-10,2.6548672566371683
2015-11,2.6548672566371683
2015-12,2.631578947368421
2016-01,2.631578947368421
2016-02,2.631578947368421
2016-03,2.631578947368421
2016-04,2.608695652173913
2016-05,3.4782608695652173
2016-06,3.4482758620689653
2016-07,3.4482758620689653
2016-08,4.310344827586207
2016-09,6.956521739130435
2016-10,6.896551724137931
2016-11,6.896551724137931
2016-12,5.128205128205128
2017-01,5.982905982905983
2017-02,6.837606837606838
2017-03,7.6923076923076925
2017-04,6.779661016949152
2017-05,5.88235294117647
2017-06,4.166666666666666
2017-07,4.166666666666666
2017-08,3.3057851239669422
2017-09,2.4390243902439024
predictions,2.680716380520531
