Date,CR
1996-04,2.4691358024691357
1996-05,2.4691358024691357
1996-06,2.4691358024691357
1996-07,2.4691358024691357
1996-08,2.4691358024691357
1996-09,2.4691358024691357
1996-10,2.4691358024691357
1996-11,2.4390243902439024
1996-12,2.4390243902439024
1997-01,2.4096385542168677
1997-02,2.4096385542168677
1997-03,2.4096385542168677
1997-04,2.4096385542168677
1997-05,3.614457831325301
1997-06,3.614457831325301
1997-07,3.614457831325301
1997-08,3.614457831325301
1997-09,4.819277108433735
1997-10,4.819277108433735
1997-11,3.571428571428571
1997-12,4.761904761904762
1998-01,3.5294117647058822
1998-02,4.705882352941177
1998-03,4.705882352941177
1998-04,4.705882352941177
1998-05,3.488372093023256
1998-06,4.651162790697675
1998-07,4.651162790697675
1998-08,4.651162790697675
1998-09,4.597701149425287
1998-10,4.597701149425287
1998-11,5.747126436781609
1998-12,5.681818181818182
1999-01,6.8181818181818175
1999-02,5.617977528089887
1999-03,6.741573033707865
1999-04,7.865168539325842
1999-05,8.98876404494382
1999-06,8.88888888888889
1999-07,8.88888888888889
1999-08,11.11111111111111
1999-09,10.989010989010989
1999-10,12.087912087912088
1999-11,11.956521739130435
1999-12,11.827956989247312
2000-01,12.76595744680851
2000-02,13.829787234042554
2000-03,14.736842105263156
2000-04,14.583333333333334
2000-05,14.432989690721648
2000-06,15.306122448979592
2000-07,16.3265306122449
2000-08,15.0
2000-09,14.85148514851485
2000-10,14.705882352941178
2000-11,15.53398058252427
2000-12,16.346153846153847
2001-01,15.09433962264151
2001-02,15.887850467289718
2001-03,15.59633027522936
2001-04,15.454545454545453
2001-05,16.216216216216218
2001-06,15.04424778761062
2001-07,15.789473684210526
2001-08,15.65217391304348
2001-09,16.379310344827587
2001-10,17.094017094017094
2001-11,16.80672268907563
2001-12,17.355371900826448
2002-01,18.0327868852459
2002-02,18.548387096774192
2002-03,19.047619047619047
2002-04,20.47244094488189
2002-05,20.155038759689923
2002-06,20.76923076923077
2002-07,20.454545454545457
2002-08,21.052631578947366
2002-09,20.0
2002-10,19.708029197080293
2002-11,18.705035971223023
2002-12,17.6056338028169
2003-01,16.666666666666664
2003-02,14.965986394557824
2003-03,13.333333333333334
2003-04,12.418300653594772
2003-05,12.258064516129032
2003-06,12.101910828025478
2003-07,12.578616352201259
2003-08,13.043478260869565
2003-09,14.19753086419753
2003-10,14.02439024390244
2003-11,15.151515151515152
2003-12,14.97005988023952
2004-01,15.476190476190476
2004-02,15.976331360946746
2004-03,17.058823529411764
2004-04,16.86046511627907
2004-05,17.24137931034483
2004-06,17.045454545454543
2004-07,16.75977653631285
2004-08,15.934065934065933
2004-09,15.675675675675677
2004-10,14.973262032085561
2004-11,14.210526315789473
2004-12,14.0625
2005-01,13.917525773195877
2005-02,13.26530612244898
2005-03,12.562814070351758
2005-04,11.940298507462686
2005-05,11.27450980392157
2005-06,10.679611650485436
2005-07,9.569377990430622
2005-08,9.004739336492891
2005-09,7.943925233644859
2005-10,7.441860465116279
2005-11,6.451612903225806
2005-12,5.47945205479452
2006-01,4.97737556561086
2006-02,4.504504504504505
2006-03,3.571428571428571
2006-04,2.666666666666667
2006-05,1.3215859030837005
2006-06,0.0
2006-07,-0.8733624454148471
2006-08,-2.1739130434782608
2006-09,-3.0303030303030303
2006-10,-3.463203463203463
2006-11,-3.896103896103896
2006-12,-4.761904761904762
2007-01,-5.603448275862069
2007-02,-6.0344827586206895
2007-03,-6.4655172413793105
2007-04,-6.926406926406926
2007-05,-7.391304347826087
2007-06,-7.894736842105263
2007-07,-8.370044052863436
2007-08,-8.444444444444445
2007-09,-9.375
2007-10,-9.865470852017937
2007-11,-10.36036036036036
2007-12,-10.454545454545453
2008-01,-10.95890410958904
2008-02,-11.46788990825688
2008-03,-11.981566820276496
2008-04,-12.093023255813954
2008-05,-12.676056338028168
2008-06,-12.380952380952381
2008-07,-12.5
2008-08,-12.135922330097088
2008-09,-11.330049261083744
2008-10,-10.44776119402985
2008-11,-9.547738693467336
2008-12,-8.629441624365482
2009-01,-7.6923076923076925
2009-02,-6.7357512953367875
2009-03,-5.7591623036649215
2009-04,-4.761904761904762
2009-05,-3.763440860215054
2009-06,-2.717391304347826
2009-07,-2.197802197802198
2009-08,-2.209944751381215
2009-09,-2.7777777777777777
2009-10,-3.888888888888889
2009-11,-5.555555555555555
2009-12,-7.222222222222221
2010-01,-8.333333333333332
2010-02,-10.0
2010-03,-11.11111111111111
2010-04,-11.11111111111111
2010-05,-10.614525139664805
2010-06,-11.731843575418994
2010-07,-11.797752808988763
2010-08,-12.429378531073446
2010-09,-12.0
2010-10,-11.560693641618498
2010-11,-10.588235294117647
2010-12,-9.580838323353294
2011-01,-9.090909090909092
2011-02,-7.4074074074074066
2011-03,-6.875000000000001
2011-04,-7.5
2011-05,-7.5
2011-06,-5.69620253164557
2011-07,-4.45859872611465
2011-08,-3.225806451612903
2011-09,-2.5974025974025974
2011-10,-2.6143790849673203
2011-11,-1.9736842105263157
2011-12,-0.6622516556291391
2012-01,0.6666666666666667
2012-02,0.6666666666666667
2012-03,0.6711409395973155
2012-04,1.3513513513513513
2012-05,0.6756756756756757
2012-06,-0.6711409395973155
2012-07,-2.0
2012-08,-1.3333333333333335
2012-09,0.0
2012-10,1.342281879194631
2012-11,2.013422818791946
2012-12,2.0
2013-01,0.6622516556291391
2013-02,0.6622516556291391
2013-03,1.3333333333333335
2013-04,1.3333333333333335
2013-05,2.013422818791946
2013-06,2.7027027027027026
2013-07,3.4013605442176873
2013-08,3.3783783783783785
2013-09,2.666666666666667
2013-10,2.6490066225165565
2013-11,1.9736842105263157
2013-12,0.6535947712418301
2014-01,1.3157894736842104
2014-02,1.3157894736842104
2014-03,1.3157894736842104
2014-04,0.6578947368421052
2014-05,0.6578947368421052
2014-06,1.3157894736842104
2014-07,1.9736842105263157
2014-08,2.6143790849673203
2014-09,2.5974025974025974
2014-10,3.225806451612903
2014-11,3.870967741935484
2014-12,5.844155844155844
2015-01,5.194805194805195
2015-02,5.194805194805195
2015-03,5.194805194805195
2015-04,6.535947712418301
2015-05,7.18954248366013
2015-06,7.142857142857142
2015-07,7.096774193548387
2015-08,6.369426751592357
2015-09,4.430379746835443
2015-10,2.5
2015-11,1.8633540372670807
2015-12,0.0
2016-01,0.0
2016-02,0.6172839506172839
2016-03,1.8518518518518516
2016-04,1.8404907975460123
2016-05,1.8292682926829267
2016-06,2.4242424242424243
2016-07,2.4096385542168677
2016-08,2.3952095808383236
2016-09,4.848484848484849
2016-10,6.707317073170732
2016-11,7.926829268292683
2016-12,9.202453987730062
2017-01,11.11111111111111
2017-02,12.269938650306749
2017-03,12.727272727272727
2017-04,13.253012048192772
2017-05,13.17365269461078
2017-06,11.834319526627219
2017-07,11.76470588235294
2017-08,11.11111111111111
