Date,CR
2004-02,26.136363636363637
2004-03,26.96629213483146
2004-04,27.472527472527474
2004-05,27.956989247311824
2004-06,28.421052631578945
2004-07,28.865979381443296
2004-08,27.0
2004-09,28.71287128712871
2004-10,29.411764705882355
2004-11,28.846153846153843
2004-12,27.358490566037734
2005-01,25.0
2005-02,21.62162162162162
2005-03,18.58407079646018
2005-04,14.655172413793101
2005-05,10.92436974789916
2005-06,8.19672131147541
2005-07,5.6000000000000005
2005-08,3.937007874015748
2005-09,1.5384615384615385
2005-10,0.7575757575757576
2005-11,-0.7462686567164178
2005-12,-2.2222222222222223
2006-01,-2.9629629629629632
2006-02,-2.9629629629629632
2006-03,-2.2388059701492535
2006-04,-2.2556390977443606
2006-05,-2.272727272727273
2006-06,-3.0303030303030303
2006-07,-3.787878787878788
2006-08,-4.545454545454546
2006-09,-6.0606060606060606
2006-10,-8.270676691729323
2006-11,-9.022556390977442
2006-12,-9.090909090909092
2007-01,-8.396946564885496
2007-02,-7.633587786259542
2007-03,-7.633587786259542
2007-04,-7.6923076923076925
2007-05,-6.976744186046512
2007-06,-7.03125
2007-07,-7.874015748031496
2007-08,-7.936507936507936
2007-09,-7.258064516129033
2007-10,-6.557377049180328
2007-11,-6.6115702479338845
2007-12,-6.666666666666667
2008-01,-7.5
2008-02,-8.264462809917356
2008-03,-9.090909090909092
2008-04,-9.166666666666666
2008-05,-10.0
2008-06,-10.92436974789916
2008-07,-11.11111111111111
2008-08,-11.206896551724139
2008-09,-12.173913043478262
2008-10,-12.280701754385964
2008-11,-11.504424778761061
2008-12,-10.714285714285714
2009-01,-10.81081081081081
2009-02,-10.81081081081081
2009-03,-10.0
2009-04,-9.174311926605505
2009-05,-8.333333333333332
2009-06,-7.547169811320755
2009-07,-6.730769230769231
2009-08,-6.796116504854369
2009-09,-6.9306930693069315
2009-10,-9.0
2009-11,-10.0
2009-12,-10.0
2010-01,-11.11111111111111
2010-02,-13.131313131313133
2010-03,-16.161616161616163
2010-04,-20.2020202020202
2010-05,-21.21212121212121
2010-06,-20.408163265306122
2010-07,-17.525773195876287
2010-08,-14.583333333333334
2010-09,-10.638297872340425
2010-10,-6.593406593406594
2010-11,-7.777777777777778
2010-12,-10.0
2011-01,-7.954545454545454
2011-02,-3.488372093023256
2011-03,2.4096385542168677
2011-04,12.658227848101266
2011-05,16.666666666666664
2011-06,17.94871794871795
2011-07,13.750000000000002
2011-08,10.975609756097562
2011-09,8.333333333333332
2011-10,9.411764705882353
2011-11,15.66265060240964
2011-12,20.98765432098765
2012-01,20.98765432098765
2012-02,18.072289156626507
2012-03,16.470588235294116
2012-04,11.235955056179774
2012-05,7.6923076923076925
2012-06,6.521739130434782
2012-07,6.593406593406594
2012-08,4.395604395604396
2012-09,2.197802197802198
2012-10,-1.0752688172043012
2012-11,-4.166666666666666
2012-12,-6.122448979591836
2013-01,-6.122448979591836
2013-02,-7.142857142857142
2013-03,-9.090909090909092
2013-04,-11.11111111111111
2013-05,-13.26530612244898
2013-06,-15.306122448979592
2013-07,-15.463917525773196
2013-08,-14.736842105263156
2013-09,-10.75268817204301
2013-10,-9.782608695652174
2013-11,-10.869565217391305
2013-12,-11.956521739130435
2014-01,-10.869565217391305
2014-02,-9.89010989010989
2014-03,-8.88888888888889
2014-04,-5.681818181818182
2014-05,-1.1764705882352942
2014-06,1.2048192771084338
2014-07,4.878048780487805
2014-08,8.641975308641975
2014-09,6.024096385542169
2014-10,4.819277108433735
2014-11,2.4390243902439024
2014-12,0.0
2015-01,-4.878048780487805
2015-02,-4.878048780487805
2015-03,-4.878048780487805
2015-04,-6.024096385542169
2015-05,-5.952380952380952
2015-06,-4.761904761904762
2015-07,-5.813953488372093
2015-08,-7.954545454545454
2015-09,-10.227272727272728
2015-10,-6.896551724137931
2015-11,2.380952380952381
2015-12,11.11111111111111
2016-01,16.666666666666664
2016-02,15.384615384615385
2016-03,14.102564102564102
2016-04,12.82051282051282
2016-05,12.658227848101266
2016-06,11.25
2016-07,11.11111111111111
2016-08,16.049382716049383
2016-09,24.050632911392405
2016-10,24.691358024691358
2016-11,19.767441860465116
2016-12,18.88888888888889
2017-01,21.978021978021978
2017-02,26.666666666666668
2017-03,30.337078651685395
2017-04,34.090909090909086
2017-05,34.831460674157306
2017-06,37.07865168539326
2017-07,35.55555555555556
2017-08,27.659574468085108
2017-09,20.408163265306122
predictions,25.414258894781767
