Date,CR
1996-04,1.5384615384615385
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.5384615384615385
1996-11,3.125
1996-12,4.6875
1997-01,3.076923076923077
1997-02,1.5151515151515151
1997-03,1.5151515151515151
1997-04,3.0303030303030303
1997-05,4.615384615384616
1997-06,4.615384615384616
1997-07,4.615384615384616
1997-08,4.615384615384616
1997-09,4.615384615384616
1997-10,4.545454545454546
1997-11,4.545454545454546
1997-12,4.477611940298507
1998-01,4.477611940298507
1998-02,4.477611940298507
1998-03,4.477611940298507
1998-04,2.941176470588235
1998-05,1.4705882352941175
1998-06,1.4705882352941175
1998-07,1.4705882352941175
1998-08,2.941176470588235
1998-09,2.941176470588235
1998-10,2.898550724637681
1998-11,2.898550724637681
1998-12,2.857142857142857
1999-01,4.285714285714286
1999-02,5.714285714285714
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,11.594202898550725
1999-06,13.043478260869565
1999-07,15.942028985507244
1999-08,15.714285714285714
1999-09,18.571428571428573
1999-10,19.718309859154928
1999-11,22.535211267605636
1999-12,26.38888888888889
2000-01,28.767123287671232
2000-02,31.08108108108108
2000-03,34.66666666666667
2000-04,38.666666666666664
2000-05,40.25974025974026
2000-06,42.30769230769231
2000-07,42.5
2000-08,44.44444444444444
2000-09,44.57831325301205
2000-10,43.529411764705884
2000-11,42.5287356321839
2000-12,38.46153846153847
2001-01,36.17021276595745
2001-02,32.98969072164948
2001-03,28.71287128712871
2001-04,25.0
2001-05,20.37037037037037
2001-06,16.216216216216218
2001-07,12.280701754385964
2001-08,8.547008547008547
2001-09,4.166666666666666
2001-10,1.639344262295082
2001-11,-0.8064516129032258
2001-12,-3.1746031746031744
2002-01,-5.46875
2002-02,-5.426356589147287
2002-03,-5.384615384615385
2002-04,-4.615384615384616
2002-05,-3.8461538461538463
2002-06,-2.3255813953488373
2002-07,-0.78125
2002-08,0.7874015748031495
2002-09,4.0
2002-10,5.64516129032258
2002-11,7.317073170731707
2002-12,9.836065573770492
2003-01,11.570247933884298
2003-02,11.475409836065573
2003-03,12.195121951219512
2003-04,12.903225806451612
2003-05,14.399999999999999
2003-06,15.873015873015872
2003-07,18.11023622047244
2003-08,20.3125
2003-09,22.30769230769231
2003-10,25.190839694656486
2003-11,28.030303030303028
2003-12,29.850746268656714
2004-01,32.592592592592595
2004-02,35.294117647058826
2004-03,36.95652173913043
2004-04,39.285714285714285
2004-05,39.86013986013986
2004-06,41.0958904109589
2004-07,40.666666666666664
2004-08,40.909090909090914
2004-09,38.9937106918239
2004-10,36.58536585365854
2004-11,34.9112426035503
2004-12,32.18390804597701
2005-01,29.608938547486037
2005-02,27.173913043478258
2005-03,24.33862433862434
2005-04,21.53846153846154
2005-05,19.0
2005-06,16.019417475728158
2005-07,13.744075829383887
2005-08,10.138248847926267
2005-09,8.144796380090497
2005-10,6.25
2005-11,3.508771929824561
2005-12,2.1739130434782608
2006-01,0.0
2006-02,-2.1367521367521367
2006-03,-3.829787234042553
2006-04,-5.9071729957805905
2006-05,-7.9831932773109235
2006-06,-10.0418410041841
2006-07,-11.666666666666666
2006-08,-12.552301255230125
2006-09,-13.389121338912133
2006-10,-14.705882352941178
2006-11,-15.677966101694915
2006-12,-17.02127659574468
2007-01,-17.24137931034483
2007-02,-17.903930131004365
2007-03,-18.141592920353983
2007-04,-18.83408071748879
2007-05,-19.17808219178082
2007-06,-19.53488372093023
2007-07,-20.754716981132077
2007-08,-22.00956937799043
2007-09,-23.67149758454106
2007-10,-24.63054187192118
2007-11,-25.628140703517587
2007-12,-26.666666666666668
2008-01,-28.125
2008-02,-28.723404255319153
2008-03,-30.270270270270274
2008-04,-31.491712707182316
2008-05,-32.7683615819209
2008-06,-33.52601156069364
2008-07,-33.33333333333333
2008-08,-32.515337423312886
2008-09,-31.0126582278481
2008-10,-28.75816993464052
2008-11,-27.027027027027028
2008-12,-24.475524475524477
2009-01,-21.73913043478261
2009-02,-19.402985074626866
2009-03,-17.05426356589147
2009-04,-14.516129032258066
2009-05,-10.92436974789916
2009-06,-6.956521739130435
2009-07,-4.464285714285714
2009-08,-3.6363636363636362
2009-09,-3.669724770642202
2009-10,-4.587155963302752
2009-11,-5.555555555555555
2009-12,-6.481481481481481
2010-01,-7.4074074074074066
2010-02,-8.333333333333332
2010-03,-8.411214953271028
2010-04,-8.49056603773585
2010-05,-9.433962264150944
2010-06,-10.2803738317757
2010-07,-10.2803738317757
2010-08,-10.377358490566039
2010-09,-8.571428571428571
2010-10,-6.730769230769231
2010-11,-3.9215686274509802
2010-12,-1.9801980198019802
2011-01,0.0
2011-02,1.0101010101010102
2011-03,3.061224489795918
2011-04,4.123711340206185
2011-05,5.208333333333334
2011-06,5.208333333333334
2011-07,4.166666666666666
2011-08,4.2105263157894735
2011-09,1.0416666666666665
2011-10,-1.0309278350515463
2011-11,0.0
2011-12,1.0101010101010102
2012-01,1.0
2012-02,1.0
2012-03,1.9801980198019802
2012-04,6.9306930693069315
2012-05,10.891089108910892
2012-06,12.871287128712872
2012-07,16.0
2012-08,20.2020202020202
2012-09,24.742268041237114
2012-10,27.083333333333332
2012-11,25.510204081632654
2012-12,24.0
