Date,CR
1996-04,3.3333333333333335
1996-05,3.3333333333333335
1996-06,4.166666666666666
1996-07,3.3057851239669422
1996-08,4.166666666666666
1996-09,4.132231404958678
1996-10,4.132231404958678
1996-11,4.098360655737705
1996-12,4.098360655737705
1997-01,4.918032786885246
1997-02,4.878048780487805
1997-03,4.878048780487805
1997-04,4.838709677419355
1997-05,5.64516129032258
1997-06,4.8
1997-07,5.6000000000000005
1997-08,5.6000000000000005
1997-09,5.555555555555555
1997-10,6.349206349206349
1997-11,5.511811023622047
1997-12,6.299212598425196
1998-01,6.25
1998-02,6.2015503875969
1998-03,6.976744186046512
1998-04,6.153846153846154
1998-05,6.106870229007633
1998-06,6.106870229007633
1998-07,6.8181818181818175
1998-08,6.8181818181818175
1998-09,6.7669172932330826
1998-10,5.970149253731343
1998-11,6.7164179104477615
1998-12,6.666666666666667
1999-01,6.61764705882353
1999-02,6.569343065693431
1999-03,6.521739130434782
1999-04,7.246376811594203
1999-05,7.194244604316546
1999-06,7.913669064748201
1999-07,6.382978723404255
1999-08,7.801418439716312
1999-09,7.746478873239436
1999-10,8.450704225352112
1999-11,9.090909090909092
1999-12,9.027777777777777
2000-01,9.655172413793103
2000-02,10.273972602739725
2000-03,10.884353741496598
2000-04,11.486486486486488
2000-05,12.080536912751679
2000-06,12.666666666666668
2000-07,14.000000000000002
2000-08,13.815789473684212
2000-09,15.032679738562091
2000-10,15.584415584415584
2000-11,16.025641025641026
2000-12,17.197452229299362
2001-01,17.61006289308176
2001-02,18.633540372670808
2001-03,19.631901840490798
2001-04,20.0
2001-05,20.958083832335326
2001-06,21.893491124260358
2001-07,22.22222222222222
2001-08,23.121387283236995
2001-09,23.295454545454543
2001-10,24.15730337078652
2001-11,25.96685082872928
2001-12,28.804347826086957
2002-01,31.016042780748666
2002-02,31.93717277486911
2002-03,32.30769230769231
2002-04,33.33333333333333
2002-05,33.663366336633665
2002-06,33.980582524271846
2002-07,34.92822966507177
2002-08,35.2112676056338
2002-09,35.483870967741936
2002-10,36.199095022624434
2002-11,34.21052631578947
2002-12,30.801687763713083
2003-01,28.163265306122447
2003-02,26.58730158730159
2003-03,25.968992248062015
2003-04,25.757575757575758
2003-05,25.925925925925924
2003-06,26.811594202898554
2003-07,27.659574468085108
2003-08,28.819444444444443
2003-09,29.591836734693878
2003-10,30.23255813953488
2003-11,31.372549019607842
2003-12,32.58064516129032
2004-01,34.07643312101911
2004-02,35.42319749216301
2004-03,36.30769230769231
2004-04,37.04819277108434
2004-05,37.05882352941177
2004-06,36.57142857142857
2004-07,35.833333333333336
2004-08,34.23180592991914
2004-09,32.54593175853018
2004-10,29.846938775510207
2004-11,26.865671641791046
2004-12,23.844282238442823
2005-01,20.665083135391924
2005-02,17.59259259259259
2005-03,14.89841986455982
2005-04,12.307692307692308
2005-05,10.300429184549357
2005-06,8.368200836820083
2005-07,6.748466257668712
2005-08,5.622489959839357
2005-09,4.9504950495049505
2005-10,5.1080550098231825
2005-11,6.078431372549019
2005-12,7.072691552062868
2006-01,7.874015748031496
2006-02,7.874015748031496
2006-03,7.072691552062868
2006-04,5.47945205479452
2006-05,3.3073929961089497
2006-06,0.3861003861003861
2006-07,-2.490421455938697
2006-08,-5.7034220532319395
2006-09,-8.679245283018867
2006-10,-11.401869158878505
2006-11,-14.048059149722736
2006-12,-15.77981651376147
2007-01,-17.153284671532848
2007-02,-18.065693430656935
2007-03,-18.71559633027523
2007-04,-19.29499072356215
2007-05,-19.58568738229755
2007-06,-19.423076923076923
2007-07,-19.646365422396855
2007-08,-19.35483870967742
2007-09,-19.421487603305785
2007-10,-19.831223628691983
2007-11,-20.43010752688172
