Date,CR
1996-04,9.090909090909092
1996-05,13.636363636363635
1996-06,13.636363636363635
1996-07,18.181818181818183
1996-08,18.181818181818183
1996-09,22.727272727272727
1996-10,22.727272727272727
1996-11,27.27272727272727
1996-12,26.08695652173913
1997-01,26.08695652173913
1997-02,25.0
1997-03,29.166666666666668
1997-04,29.166666666666668
1997-05,28.000000000000004
1997-06,32.0
1997-07,26.923076923076923
1997-08,30.76923076923077
1997-09,25.925925925925924
1997-10,29.629629629629626
1997-11,28.57142857142857
1997-12,24.137931034482758
1998-01,27.586206896551722
1998-02,23.333333333333332
1998-03,22.58064516129032
1998-04,22.58064516129032
1998-05,21.875
1998-06,18.181818181818183
1998-07,18.181818181818183
1998-08,14.705882352941178
1998-09,17.647058823529413
1998-10,14.285714285714285
1998-11,11.11111111111111
1998-12,13.88888888888889
1999-01,8.108108108108109
1999-02,10.81081081081081
1999-03,7.894736842105263
1999-04,10.526315789473683
1999-05,7.6923076923076925
1999-06,7.6923076923076925
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,5.0
1999-10,7.5
1999-11,7.5
1999-12,7.317073170731707
2000-01,10.0
2000-02,7.317073170731707
2000-03,9.75609756097561
2000-04,7.142857142857142
2000-05,9.523809523809524
2000-06,9.523809523809524
2000-07,9.523809523809524
2000-08,11.904761904761903
2000-09,11.904761904761903
2000-10,11.627906976744185
2000-11,11.627906976744185
2000-12,11.363636363636363
2001-01,11.363636363636363
2001-02,11.363636363636363
2001-03,11.11111111111111
2001-04,11.11111111111111
2001-05,10.869565217391305
2001-06,10.869565217391305
2001-07,10.869565217391305
2001-08,8.51063829787234
2001-09,10.638297872340425
2001-10,8.333333333333332
2001-11,8.333333333333332
2001-12,8.16326530612245
2002-01,8.16326530612245
2002-02,10.204081632653061
2002-03,8.0
2002-04,8.0
2002-05,5.88235294117647
2002-06,5.88235294117647
2002-07,5.88235294117647
2002-08,7.8431372549019605
2002-09,5.769230769230769
2002-10,5.769230769230769
2002-11,5.769230769230769
2002-12,5.660377358490567
2003-01,7.547169811320755
2003-02,7.4074074074074066
2003-03,9.25925925925926
2003-04,12.962962962962962
2003-05,16.666666666666664
2003-06,22.22222222222222
2003-07,25.925925925925924
2003-08,27.27272727272727
2003-09,30.909090909090907
2003-10,34.54545454545455
2003-11,38.18181818181819
2003-12,37.5
2004-01,36.84210526315789
2004-02,34.48275862068966
2004-03,33.89830508474576
2004-04,29.508196721311474
2004-05,25.396825396825395
2004-06,19.696969696969695
2004-07,16.176470588235293
2004-08,14.285714285714285
2004-09,12.5
2004-10,10.81081081081081
2004-11,9.210526315789473
2004-12,9.090909090909092
2005-01,7.6923076923076925
2005-02,8.974358974358974
2005-03,7.59493670886076
2005-04,7.59493670886076
2005-05,7.59493670886076
2005-06,7.59493670886076
2005-07,7.59493670886076
2005-08,6.25
2005-09,4.938271604938271
2005-10,3.6585365853658534
2005-11,1.2048192771084338
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,1.1764705882352942
2006-04,1.1764705882352942
2006-05,1.1764705882352942
2006-06,2.3529411764705883
2006-07,2.3529411764705883
