Date,CR
1996-04,11.76470588235294
1996-05,8.571428571428571
1996-06,11.428571428571429
1996-07,14.285714285714285
1996-08,20.588235294117645
1996-09,20.0
1996-10,20.0
1996-11,22.857142857142858
1996-12,19.444444444444446
1997-01,25.0
1997-02,24.324324324324326
1997-03,24.324324324324326
1997-04,23.684210526315788
1997-05,23.684210526315788
1997-06,23.076923076923077
1997-07,22.5
1997-08,21.951219512195124
1997-09,19.047619047619047
1997-10,21.428571428571427
1997-11,18.6046511627907
1997-12,20.930232558139537
1998-01,15.555555555555555
1998-02,15.217391304347828
1998-03,15.217391304347828
1998-04,12.76595744680851
1998-05,14.893617021276595
1998-06,12.5
1998-07,12.244897959183673
1998-08,10.0
1998-09,12.0
1998-10,9.803921568627452
1998-11,11.76470588235294
1998-12,11.538461538461538
1999-01,11.538461538461538
1999-02,11.320754716981133
1999-03,11.320754716981133
1999-04,15.09433962264151
1999-05,12.962962962962962
1999-06,14.814814814814813
1999-07,14.545454545454545
1999-08,16.363636363636363
1999-09,16.071428571428573
1999-10,16.071428571428573
1999-11,15.789473684210526
1999-12,13.793103448275861
2000-01,15.517241379310345
2000-02,15.254237288135593
2000-03,16.94915254237288
2000-04,14.754098360655737
2000-05,16.39344262295082
2000-06,16.129032258064516
2000-07,15.873015873015872
2000-08,15.625
2000-09,13.846153846153847
2000-10,15.384615384615385
2000-11,13.636363636363635
2000-12,15.151515151515152
2001-01,14.925373134328357
2001-02,13.23529411764706
2001-03,13.043478260869565
2001-04,11.428571428571429
2001-05,11.267605633802818
2001-06,9.722222222222223
2001-07,9.58904109589041
2001-08,8.108108108108109
2001-09,8.108108108108109
2001-10,8.0
2001-11,6.666666666666667
2001-12,5.263157894736842
2002-01,3.896103896103896
2002-02,5.194805194805195
2002-03,5.128205128205128
2002-04,6.41025641025641
2002-05,7.59493670886076
2002-06,8.860759493670885
2002-07,8.75
2002-08,10.0
2002-09,12.5
2002-10,12.345679012345679
2002-11,15.0
2002-12,15.0
2003-01,16.25
2003-02,14.814814814814813
2003-03,14.634146341463413
2003-04,13.253012048192772
2003-05,11.76470588235294
2003-06,11.627906976744185
2003-07,11.494252873563218
2003-08,10.227272727272728
2003-09,7.777777777777778
2003-10,7.6923076923076925
2003-11,6.521739130434782
2003-12,5.434782608695652
2004-01,4.301075268817205
2004-02,4.301075268817205
2004-03,4.25531914893617
2004-04,4.25531914893617
2004-05,4.2105263157894735
2004-06,3.125
2004-07,2.0618556701030926
2004-08,2.0618556701030926
2004-09,3.0927835051546393
2004-10,3.061224489795918
2004-11,4.081632653061225
2004-12,7.216494845360824
2005-01,8.24742268041237
2005-02,9.278350515463918
2005-03,7.142857142857142
2005-04,5.1020408163265305
2005-05,3.0303030303030303
2005-06,1.0101010101010102
2005-07,-1.0101010101010102
2005-08,-2.0202020202020203
2005-09,-4.0
2005-10,-4.9504950495049505
2005-11,-4.901960784313726
2005-12,-5.769230769230769
2006-01,-5.714285714285714
2006-02,-5.660377358490567
2006-03,-3.8095238095238098
2006-04,-1.9417475728155338
2006-05,0.0
2006-06,2.0
2006-07,4.081632653061225
2006-08,5.154639175257731
2006-09,6.25
2006-10,5.208333333333334
2006-11,3.0927835051546393
2006-12,2.0408163265306123
2007-01,-1.0101010101010102
2007-02,-3.0
2007-03,-4.9504950495049505
2007-04,-5.9405940594059405
2007-05,-7.8431372549019605
2007-06,-8.823529411764707
2007-07,-8.823529411764707
2007-08,-8.823529411764707
2007-09,-9.803921568627452
2007-10,-8.91089108910891
2007-11,-9.0
2007-12,-9.0
2008-01,-8.16326530612245
2008-02,-7.216494845360824
2008-03,-6.25
2008-04,-5.263157894736842
2008-05,-4.25531914893617
2008-06,-3.225806451612903
2008-07,-3.225806451612903
2008-08,-3.225806451612903
2008-09,-3.260869565217391
2008-10,-3.260869565217391
2008-11,-3.296703296703297
2008-12,-2.197802197802198
2009-01,-1.1111111111111112
2009-02,-1.1111111111111112
2009-03,-1.1111111111111112
2009-04,-1.1111111111111112
2009-05,-1.1111111111111112
2009-06,-1.1111111111111112
2009-07,-1.1111111111111112
2009-08,-2.2222222222222223
2009-09,-1.1235955056179776
2009-10,-2.247191011235955
2009-11,-2.272727272727273
2009-12,-3.3707865168539324
2010-01,-5.617977528089887
2010-02,-6.741573033707865
2010-03,-7.865168539325842
2010-04,-7.865168539325842
2010-05,-7.865168539325842
2010-06,-8.98876404494382
2010-07,-8.98876404494382
2010-08,-7.954545454545454
2010-09,-6.8181818181818175
2010-10,-4.597701149425287
2010-11,-3.488372093023256
2010-12,-3.488372093023256
2011-01,-1.1904761904761905
2011-02,1.2048192771084338
2011-03,1.2195121951219512
2011-04,1.2195121951219512
2011-05,2.4390243902439024
2011-06,4.938271604938271
2011-07,4.938271604938271
2011-08,4.938271604938271
2011-09,3.6585365853658534
2011-10,2.4096385542168677
2011-11,2.4096385542168677
2011-12,2.4096385542168677
2012-01,2.4096385542168677
2012-02,1.1904761904761905
2012-03,3.614457831325301
2012-04,3.614457831325301
2012-05,2.380952380952381
2012-06,1.1764705882352942
2012-07,2.3529411764705883
2012-08,2.3529411764705883
2012-09,2.3529411764705883
2012-10,2.3529411764705883
2012-11,3.5294117647058822
2012-12,4.705882352941177
2013-01,5.88235294117647
2013-02,5.88235294117647
2013-03,4.651162790697675
2013-04,4.651162790697675
2013-05,4.651162790697675
2013-06,4.651162790697675
2013-07,3.4482758620689653
2013-08,3.4482758620689653
2013-09,3.4482758620689653
2013-10,3.4482758620689653
2013-11,2.272727272727273
2013-12,0.0
2014-01,-1.1111111111111112
2014-02,0.0
2014-03,1.1111111111111112
2014-04,3.3333333333333335
2014-05,4.444444444444445
2014-06,5.555555555555555
2014-07,5.555555555555555
2014-08,5.555555555555555
2014-09,5.555555555555555
2014-10,6.666666666666667
2014-11,7.777777777777778
2014-12,10.112359550561797
2015-01,10.112359550561797
2015-02,10.0
2015-03,8.791208791208792
2015-04,6.451612903225806
2015-05,5.319148936170213
2015-06,4.2105263157894735
2015-07,4.2105263157894735
2015-08,5.263157894736842
2015-09,5.263157894736842
2015-10,4.166666666666666
2015-11,4.123711340206185
2015-12,4.081632653061225
2016-01,4.081632653061225
2016-02,4.040404040404041
2016-03,4.040404040404041
2016-04,4.040404040404041
2016-05,5.05050505050505
2016-06,5.05050505050505
2016-07,6.0606060606060606
2016-08,6.0
2016-09,6.0
2016-10,6.0
2016-11,5.9405940594059405
2016-12,5.88235294117647
2017-01,6.862745098039216
2017-02,6.796116504854369
2017-03,7.766990291262135
2017-04,8.737864077669903
2017-05,8.653846153846153
2017-06,8.653846153846153
2017-07,8.571428571428571
2017-08,8.49056603773585
2017-09,8.49056603773585
predictions,8.359215618400235
