Date,CR
1996-04,-0.7936507936507936
1996-05,-0.7936507936507936
1996-06,-0.7936507936507936
1996-07,-1.5873015873015872
1996-08,0.0
1996-09,0.8064516129032258
1996-10,0.8064516129032258
1996-11,0.8064516129032258
1996-12,1.6129032258064515
1997-01,1.6
1997-02,1.6
1997-03,2.4
1997-04,2.4
1997-05,2.4
1997-06,3.2
1997-07,4.032258064516129
1997-08,4.0
1997-09,4.0
1997-10,4.8
1997-11,5.6000000000000005
1997-12,5.555555555555555
1998-01,5.511811023622047
1998-02,6.299212598425196
1998-03,6.25
1998-04,7.03125
1998-05,7.8125
1998-06,7.751937984496124
1998-07,8.527131782945736
1998-08,8.461538461538462
1998-09,9.230769230769232
1998-10,9.16030534351145
1998-11,9.090909090909092
1998-12,9.774436090225564
1999-01,10.44776119402985
1999-02,10.37037037037037
1999-03,11.029411764705882
1999-04,10.948905109489052
1999-05,11.594202898550725
1999-06,11.510791366906476
1999-07,12.142857142857142
1999-08,12.056737588652481
1999-09,12.676056338028168
1999-10,13.286713286713287
1999-11,14.583333333333334
1999-12,14.383561643835616
2000-01,14.864864864864865
2000-02,15.436241610738255
2000-03,15.894039735099339
2000-04,16.447368421052634
2000-05,16.233766233766232
2000-06,16.7741935483871
2000-07,16.560509554140125
2000-08,17.088607594936708
2000-09,16.875
2000-10,17.28395061728395
2000-11,16.363636363636363
2000-12,16.16766467065868
2001-01,15.88235294117647
2001-02,15.11627906976744
2001-03,14.285714285714285
2001-04,14.124293785310735
2001-05,13.966480446927374
2001-06,13.812154696132598
2001-07,13.661202185792352
2001-08,13.513513513513514
2001-09,13.368983957219251
2001-10,12.631578947368421
2001-11,11.979166666666668
2001-12,11.855670103092782
2002-01,11.6751269035533
2002-02,12.121212121212121
2002-03,11.5
2002-04,11.386138613861387
2002-05,11.76470588235294
2002-06,11.650485436893204
2002-07,11.538461538461538
2002-08,11.904761904761903
2002-09,11.79245283018868
2002-10,12.149532710280374
2002-11,12.558139534883722
2002-12,12.903225806451612
2003-01,12.727272727272727
2003-02,13.063063063063062
2003-03,13.901345291479823
2003-04,15.11111111111111
2003-05,15.789473684210526
2003-06,17.391304347826086
2003-07,19.396551724137932
2003-08,20.425531914893615
2003-09,22.362869198312236
2003-10,23.333333333333332
2003-11,24.380165289256198
2003-12,24.897959183673468
2004-01,25.403225806451612
2004-02,25.89641434262948
2004-03,26.37795275590551
2004-04,25.868725868725868
2004-05,25.757575757575758
2004-06,24.444444444444443
2004-07,22.382671480144403
2004-08,20.848056537102476
2004-09,18.275862068965516
2004-10,15.878378378378377
2004-11,13.953488372093023
2004-12,12.091503267973856
2005-01,9.967845659163988
2005-02,7.9113924050632916
2005-03,5.919003115264798
2005-04,3.6809815950920246
2005-05,1.2048192771084338
2005-06,-0.8928571428571428
2005-07,-2.949852507374631
2005-08,-4.678362573099415
2005-09,-5.830903790087463
2005-10,-6.41399416909621
2005-11,-6.997084548104956
2005-12,-7.288629737609329
2006-01,-7.017543859649122
2006-02,-6.744868035190615
2006-03,-6.176470588235294
2006-04,-5.325443786982249
2006-05,-5.059523809523809
2006-06,-4.2042042042042045
2006-07,-3.64741641337386
2006-08,-3.067484662576687
2006-09,-2.786377708978328
2006-10,-2.803738317757009
2006-11,-3.1347962382445136
2006-12,-3.7735849056603774
2007-01,-4.40251572327044
2007-02,-5.031446540880504
2007-03,-6.269592476489027
2007-04,-7.8125
2007-05,-8.77742946708464
2007-06,-9.717868338557993
2007-07,-9.779179810725552
2007-08,-9.81012658227848
2007-09,-8.9171974522293
2007-10,-8.333333333333332
2007-11,-7.443365695792881
2007-12,-6.209150326797386
2008-01,-5.263157894736842
2008-02,-4.635761589403973
2008-03,-4.013377926421405
2008-04,-3.050847457627119
2008-05,-2.405498281786942
2008-06,-1.7361111111111112
2008-07,-1.048951048951049
2008-08,-0.7017543859649122
2008-09,-0.6993006993006993
2008-10,0.0
2008-11,0.34965034965034963
2008-12,0.34843205574912894
2009-01,0.3472222222222222
2009-02,0.6944444444444444
2009-03,1.3937282229965158
2009-04,1.7482517482517483
2009-05,2.464788732394366
2009-06,3.180212014134275
2009-07,3.53356890459364
2009-08,3.180212014134275
2009-09,2.8169014084507045
2009-10,1.7482517482517483
2009-11,1.3937282229965158
2009-12,0.6944444444444444
2010-01,-0.34602076124567477
2010-02,-1.3793103448275863
2010-03,-2.405498281786942
2010-04,-2.0618556701030926
2010-05,-1.718213058419244
2010-06,-1.36986301369863
2010-07,-1.3651877133105803
2010-08,-0.684931506849315
2010-09,-0.684931506849315
2010-10,-0.6872852233676976
2010-11,-0.6872852233676976
2010-12,-0.3448275862068966
2011-01,0.0
2011-02,1.048951048951049
2011-03,2.464788732394366
2011-04,3.1578947368421053
2011-05,3.4965034965034967
2011-06,3.125
2011-07,3.4602076124567476
2011-08,3.103448275862069
2011-09,3.4482758620689653
2011-10,4.1522491349480966
2011-11,4.498269896193772
2011-12,5.190311418685121
2012-01,6.597222222222222
2012-02,6.920415224913495
2012-03,6.529209621993128
2012-04,5.782312925170068
2012-05,5.743243243243244
2012-06,6.0606060606060606
2012-07,6.0200668896321075
2012-08,6.688963210702341
2012-09,6.666666666666667
2012-10,6.976744186046512
2012-11,6.95364238410596
2012-12,7.236842105263158
2013-01,6.514657980456026
2013-02,6.148867313915858
2013-03,5.806451612903226
2013-04,6.109324758842444
2013-05,5.431309904153355
2013-06,5.079365079365079
2013-07,4.416403785488959
2013-08,3.761755485893417
2013-09,3.75
2013-10,3.4161490683229814
2013-11,3.0959752321981426
2013-12,2.147239263803681
2014-01,1.834862385321101
2014-02,1.8292682926829267
2014-03,1.8292682926829267
2014-04,0.9090909090909091
2014-05,0.9090909090909091
2014-06,0.6042296072507553
2014-07,0.6042296072507553
2014-08,0.6042296072507553
2014-09,0.30120481927710846
2014-10,-0.3003003003003003
2014-11,-0.6006006006006006
2014-12,-0.6006006006006006
2015-01,-0.6006006006006006
2015-02,-0.8982035928143712
2015-03,-0.29940119760479045
2015-04,0.3003003003003003
2015-05,0.3003003003003003
2015-06,0.3003003003003003
2015-07,0.3003003003003003
2015-08,0.3003003003003003
2015-09,0.3003003003003003
2015-10,0.9036144578313252
2015-11,1.2084592145015105
2015-12,0.906344410876133
2016-01,0.906344410876133
2016-02,0.906344410876133
2016-03,0.6006006006006006
2016-04,0.29940119760479045
2016-05,0.29940119760479045
2016-06,0.5988023952095809
2016-07,0.5988023952095809
2016-08,0.8982035928143712
2016-09,0.8982035928143712
2016-10,0.5970149253731344
2016-11,0.8955223880597015
2016-12,1.7964071856287425
2017-01,2.3952095808383236
2017-02,2.9940119760479043
2017-03,2.9850746268656714
2017-04,2.9850746268656714
2017-05,2.9850746268656714
2017-06,2.6785714285714284
2017-07,2.976190476190476
2017-08,2.6706231454005933
2017-09,2.6706231454005933
predictions,2.869752883243723
