Date,CR
1996-04,3.3333333333333335
1996-05,2.5
1996-06,1.6528925619834711
1996-07,0.0
1996-08,-1.639344262295082
1996-09,-3.278688524590164
1996-10,-5.64516129032258
1996-11,-6.451612903225806
1996-12,-8.799999999999999
1997-01,-8.799999999999999
1997-02,-9.6
1997-03,-10.4
1997-04,-10.483870967741936
1997-05,-9.75609756097561
1997-06,-9.75609756097561
1997-07,-7.43801652892562
1997-08,-6.666666666666667
1997-09,-4.23728813559322
1997-10,-2.564102564102564
1997-11,-1.7241379310344827
1997-12,1.7543859649122806
1998-01,2.631578947368421
1998-02,4.424778761061947
1998-03,5.357142857142857
1998-04,7.207207207207207
1998-05,8.108108108108109
1998-06,9.00900900900901
1998-07,9.821428571428571
1998-08,9.821428571428571
1998-09,9.734513274336283
1998-10,8.771929824561402
1998-11,9.649122807017543
1998-12,7.758620689655173
1999-01,7.6923076923076925
1999-02,6.779661016949152
1999-03,6.779661016949152
1999-04,5.88235294117647
1999-05,5.0
1999-06,4.132231404958678
1999-07,3.2520325203252036
1999-08,3.2520325203252036
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,3.2
1999-12,3.2
2000-01,2.380952380952381
2000-02,2.380952380952381
2000-03,2.380952380952381
2000-04,2.380952380952381
2000-05,2.380952380952381
2000-06,1.5873015873015872
2000-07,0.7874015748031495
2000-08,0.7874015748031495
2000-09,0.0
2000-10,0.78125
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,-0.7751937984496124
2001-04,-0.7751937984496124
2001-05,-0.7751937984496124
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.7751937984496124
2002-03,1.5625
2002-04,2.34375
2002-05,2.34375
2002-06,3.125
2002-07,3.125
2002-08,3.90625
2002-09,3.90625
2002-10,3.875968992248062
2002-11,3.875968992248062
2002-12,4.651162790697675
2003-01,5.426356589147287
2003-02,5.384615384615385
2003-03,6.153846153846154
2003-04,5.343511450381679
2003-05,6.106870229007633
2003-06,6.0606060606060606
2003-07,6.0606060606060606
2003-08,5.263157894736842
2003-09,5.263157894736842
2003-10,5.223880597014925
2003-11,5.223880597014925
2003-12,5.185185185185185
2004-01,5.147058823529411
2004-02,5.109489051094891
2004-03,5.072463768115942
2004-04,5.072463768115942
2004-05,5.0359712230215825
2004-06,5.0
2004-07,5.714285714285714
2004-08,6.428571428571428
2004-09,6.428571428571428
2004-10,5.673758865248227
2004-11,6.382978723404255
2004-12,5.633802816901409
2005-01,5.594405594405594
2005-02,5.555555555555555
2005-03,5.517241379310345
2005-04,6.896551724137931
2005-05,6.164383561643835
2005-06,6.122448979591836
2005-07,5.405405405405405
2005-08,4.697986577181208
2005-09,5.369127516778524
2005-10,6.0402684563758395
2005-11,5.333333333333334
2005-12,5.333333333333334
2006-01,4.635761589403973
2006-02,3.9473684210526314
2006-03,3.2679738562091507
2006-04,1.935483870967742
2006-05,1.935483870967742
2006-06,1.282051282051282
2006-07,1.282051282051282
2006-08,1.9230769230769231
2006-09,1.910828025477707
2006-10,1.2658227848101267
2006-11,1.89873417721519
2006-12,1.2658227848101267
2007-01,1.2658227848101267
2007-02,0.6329113924050633
2007-03,-0.6329113924050633
2007-04,-1.2658227848101267
2007-05,-1.89873417721519
2007-06,-1.89873417721519
2007-07,-2.5316455696202533
2007-08,-3.1446540880503147
2007-09,-3.75
2007-10,-4.375
2007-11,-4.968944099378882
2007-12,-4.375
2008-01,-5.0
2008-02,-4.40251572327044
2008-03,-3.1847133757961785
2008-04,-2.564102564102564
2008-05,-2.5806451612903225
2008-06,-2.5806451612903225
2008-07,-2.5974025974025974
2008-08,-3.2467532467532463
2008-09,-3.896103896103896
2008-10,-3.2679738562091507
2008-11,-3.2679738562091507
2008-12,-3.2679738562091507
2009-01,-2.631578947368421
2009-02,-2.631578947368421
2009-03,-3.289473684210526
2009-04,-3.9473684210526314
2009-05,-3.9735099337748347
2009-06,-3.9735099337748347
2009-07,-3.3333333333333335
2009-08,-3.3557046979865772
2009-09,-2.7027027027027026
2009-10,-3.3783783783783785
2009-11,-3.3783783783783785
2009-12,-4.054054054054054
2010-01,-4.054054054054054
2010-02,-4.72972972972973
2010-03,-4.081632653061225
2010-04,-2.73972602739726
2010-05,-2.0689655172413794
2010-06,-2.0689655172413794
2010-07,-2.0689655172413794
2010-08,-1.3888888888888888
2010-09,-0.6944444444444444
2010-10,0.6993006993006993
2010-11,1.3986013986013985
2010-12,2.112676056338028
2011-01,2.8169014084507045
2011-02,3.546099290780142
2011-03,4.25531914893617
2011-04,3.5211267605633805
2011-05,3.5211267605633805
2011-06,4.225352112676056
