Date,CR
1996-04,5.0
1996-05,5.0
1996-06,2.5
1996-07,5.0
1996-08,5.0
1996-09,7.5
1996-10,4.878048780487805
1996-11,4.878048780487805
1996-12,7.5
1997-01,4.878048780487805
1997-02,4.878048780487805
1997-03,2.380952380952381
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,7.317073170731707
1997-07,4.761904761904762
1997-08,4.761904761904762
1997-09,2.3255813953488373
1997-10,4.651162790697675
1997-11,4.651162790697675
1997-12,4.651162790697675
1998-01,4.651162790697675
1998-02,4.651162790697675
1998-03,4.651162790697675
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,4.444444444444445
1998-11,4.444444444444445
1998-12,4.444444444444445
1999-01,4.444444444444445
1999-02,4.444444444444445
1999-03,4.444444444444445
1999-04,4.3478260869565215
1999-05,4.3478260869565215
1999-06,6.521739130434782
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,6.521739130434782
1999-10,4.25531914893617
1999-11,4.25531914893617
1999-12,4.25531914893617
2000-01,4.25531914893617
2000-02,4.25531914893617
2000-03,4.25531914893617
2000-04,4.166666666666666
2000-05,4.166666666666666
2000-06,0.0
2000-07,2.083333333333333
2000-08,2.083333333333333
2000-09,2.0408163265306123
2000-10,2.0408163265306123
2000-11,2.0408163265306123
2000-12,2.0408163265306123
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,-2.0
2001-05,-2.0
2001-06,2.0408163265306123
2001-07,2.0408163265306123
2001-08,4.081632653061225
2001-09,2.0
2001-10,2.0
2001-11,2.0
2001-12,2.0
2002-01,4.081632653061225
2002-02,4.081632653061225
2002-03,4.081632653061225
2002-04,4.081632653061225
2002-05,4.081632653061225
2002-06,2.0
2002-07,4.0
2002-08,1.9607843137254901
2002-09,3.9215686274509802
2002-10,3.9215686274509802
2002-11,3.9215686274509802
2002-12,3.9215686274509802
2003-01,3.9215686274509802
2003-02,3.9215686274509802
2003-03,5.88235294117647
2003-04,5.88235294117647
2003-05,5.88235294117647
2003-06,7.8431372549019605
2003-07,5.769230769230769
2003-08,5.769230769230769
2003-09,5.660377358490567
2003-10,7.547169811320755
2003-11,9.433962264150944
2003-12,11.320754716981133
2004-01,13.20754716981132
2004-02,15.09433962264151
2004-03,14.814814814814813
2004-04,16.666666666666664
2004-05,16.666666666666664
2004-06,16.363636363636363
2004-07,16.363636363636363
2004-08,14.545454545454545
2004-09,14.285714285714285
2004-10,12.280701754385964
2004-11,8.620689655172415
2004-12,6.779661016949152
2005-01,3.3333333333333335
2005-02,1.639344262295082
2005-03,0.0
2005-04,-1.5873015873015872
2005-05,-1.5873015873015872
2005-06,-3.125
2005-07,-1.5625
2005-08,0.0
2005-09,0.0
2005-10,1.5625
2005-11,4.761904761904762
2005-12,6.349206349206349
2006-01,8.064516129032258
2006-02,9.67741935483871
2006-03,11.29032258064516
2006-04,11.29032258064516
2006-05,12.903225806451612
2006-06,12.903225806451612
2006-07,11.11111111111111
2006-08,9.523809523809524
2006-09,6.25
2006-10,3.076923076923077
2006-11,1.5151515151515151
2006-12,-1.4925373134328357
2007-01,-2.9850746268656714
2007-02,-5.88235294117647
2007-03,-7.246376811594203
2007-04,-7.246376811594203
2007-05,-8.571428571428571
2007-06,-8.571428571428571
2007-07,-8.571428571428571
2007-08,-8.695652173913043
2007-09,-7.352941176470589
2007-10,-5.970149253731343
2007-11,-5.970149253731343
2007-12,-4.545454545454546
2008-01,-3.076923076923077
2008-02,-1.5625
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.5873015873015872
2008-09,0.0
2008-10,0.0
2008-11,-1.5873015873015872
2008-12,-1.5873015873015872
2009-01,-1.5873015873015872
2009-02,-1.5873015873015872
2009-03,-4.6875
2009-04,-6.25
2009-05,-6.25
2009-06,-6.25
2009-07,-6.25
2009-08,-6.25
2009-09,-4.761904761904762
2009-10,-3.1746031746031744
2009-11,-1.6129032258064515
2009-12,-1.6129032258064515
2010-01,0.0
2010-02,1.6129032258064515
2010-03,3.278688524590164
2010-04,6.666666666666667
2010-05,6.666666666666667
2010-06,6.666666666666667
2010-07,6.666666666666667
2010-08,6.666666666666667
2010-09,5.0
2010-10,1.639344262295082
2010-11,1.639344262295082
2010-12,1.639344262295082
2011-01,-1.6129032258064515
2011-02,-3.1746031746031744
2011-03,-3.1746031746031744
2011-04,-6.25
2011-05,-6.25
2011-06,-6.25
2011-07,-4.6875
2011-08,-3.125
2011-09,-1.5873015873015872
2011-10,0.0
2011-11,0.0
2011-12,-1.6129032258064515
2012-01,0.0
2012-02,-1.639344262295082
2012-03,-1.639344262295082
2012-04,0.0
2012-05,-1.6666666666666667
2012-06,-3.3333333333333335
2012-07,-4.918032786885246
2012-08,-8.064516129032258
2012-09,-8.064516129032258
2012-10,-8.064516129032258
2012-11,-8.064516129032258
2012-12,-4.918032786885246
2013-01,-3.278688524590164
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,3.389830508474576
2013-06,5.172413793103448
2013-07,5.172413793103448
2013-08,5.263157894736842
2013-09,5.263157894736842
2013-10,5.263157894736842
2013-11,5.263157894736842
2013-12,3.4482758620689653
2014-01,1.694915254237288
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,-1.639344262295082
2014-06,-1.639344262295082
2014-07,0.0
2014-08,1.6666666666666667
2014-09,3.3333333333333335
2014-10,5.0
2014-11,6.666666666666667
2014-12,8.333333333333332
2015-01,8.333333333333332
2015-02,10.0
2015-03,11.666666666666666
2015-04,13.333333333333334
2015-05,15.0
2015-06,16.666666666666664
2015-07,16.39344262295082
2015-08,18.0327868852459
2015-09,16.129032258064516
2015-10,15.873015873015872
2015-11,15.625
2015-12,13.846153846153847
2016-01,15.384615384615385
2016-02,13.636363636363635
2016-03,13.432835820895523
2016-04,11.76470588235294
2016-05,11.594202898550725
