Date,CR
2014-12,8.0
2015-01,7.920792079207921
2015-02,6.9306930693069315
2015-03,5.88235294117647
2015-04,6.862745098039216
2015-05,6.796116504854369
2015-06,6.796116504854369
2015-07,5.769230769230769
2015-08,5.714285714285714
2015-09,5.660377358490567
2015-10,4.672897196261682
2015-11,3.7037037037037033
2015-12,4.62962962962963
2016-01,4.587155963302752
2016-02,5.555555555555555
2016-03,6.481481481481481
2016-04,6.422018348623854
2016-05,6.363636363636363
2016-06,7.2727272727272725
2016-07,8.181818181818182
2016-08,7.207207207207207
2016-09,6.25
2016-10,6.25
2016-11,7.142857142857142
2016-12,6.1946902654867255
2017-01,6.140350877192982
2017-02,7.017543859649122
2017-03,6.956521739130435
2017-04,6.0344827586206895
2017-05,5.982905982905983
2017-06,5.084745762711865
2017-07,5.042016806722689
2017-08,5.042016806722689
2017-09,5.88235294117647
predictions,5.7046180298570475
