Date,CR
2013-06,1.8518518518518516
2013-07,1.8518518518518516
2013-08,1.8518518518518516
2013-09,1.8518518518518516
2013-10,0.9174311926605505
2013-11,1.834862385321101
2013-12,1.834862385321101
2014-01,2.7777777777777777
2014-02,2.803738317757009
2014-03,1.834862385321101
2014-04,1.8181818181818181
2014-05,2.727272727272727
2014-06,3.6363636363636362
2014-07,4.545454545454546
2014-08,5.454545454545454
2014-09,5.454545454545454
2014-10,6.363636363636363
2014-11,5.405405405405405
2014-12,6.306306306306306
2015-01,6.306306306306306
2015-02,7.2727272727272725
2015-03,6.306306306306306
2015-04,5.357142857142857
2015-05,4.424778761061947
2015-06,3.508771929824561
2015-07,3.4782608695652173
2015-08,1.7241379310344827
2015-09,1.7241379310344827
2015-10,0.8547008547008548
2015-11,0.8547008547008548
2015-12,0.0
2016-01,0.0
2016-02,0.847457627118644
2016-03,0.847457627118644
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.847457627118644
2016-09,1.694915254237288
2016-10,1.694915254237288
2016-11,2.5423728813559325
2016-12,3.389830508474576
2017-01,5.084745762711865
2017-02,5.042016806722689
2017-03,5.042016806722689
2017-04,6.779661016949152
2017-05,7.627118644067797
2017-06,8.47457627118644
2017-07,7.563025210084033
2017-08,8.403361344537815
2017-09,7.5
predictions,8.19266042219498
