Date,CR
1996-04,5.333333333333334
1996-05,4.0
1996-06,3.9473684210526314
1996-07,3.9473684210526314
1996-08,5.263157894736842
1996-09,2.5974025974025974
1996-10,3.896103896103896
1996-11,3.896103896103896
1996-12,5.194805194805195
1997-01,5.194805194805195
1997-02,5.128205128205128
1997-03,5.128205128205128
1997-04,5.063291139240507
1997-05,6.41025641025641
1997-06,6.329113924050633
1997-07,6.329113924050633
1997-08,5.0
1997-09,7.59493670886076
1997-10,6.25
1997-11,6.25
1997-12,6.172839506172839
1998-01,6.172839506172839
1998-02,6.097560975609756
1998-03,6.097560975609756
1998-04,6.024096385542169
1998-05,6.024096385542169
1998-06,5.952380952380952
1998-07,5.952380952380952
1998-08,7.142857142857142
1998-09,5.88235294117647
1998-10,7.0588235294117645
1998-11,7.0588235294117645
1998-12,6.976744186046512
1999-01,6.976744186046512
1999-02,6.896551724137931
1999-03,6.896551724137931
1999-04,6.8181818181818175
1999-05,6.8181818181818175
1999-06,6.741573033707865
1999-07,6.741573033707865
1999-08,5.555555555555555
1999-09,6.666666666666667
1999-10,5.4945054945054945
1999-11,6.593406593406594
1999-12,6.521739130434782
2000-01,6.521739130434782
2000-02,6.451612903225806
2000-03,6.451612903225806
2000-04,6.382978723404255
2000-05,7.446808510638298
2000-06,6.315789473684211
2000-07,7.368421052631578
2000-08,7.368421052631578
2000-09,7.291666666666667
2000-10,7.291666666666667
2000-11,6.185567010309279
2000-12,6.122448979591836
2001-01,6.122448979591836
2001-02,5.05050505050505
2001-03,6.0606060606060606
2001-04,5.0
2001-05,2.9702970297029703
2001-06,3.9603960396039604
2001-07,2.941176470588235
2001-08,3.9215686274509802
2001-09,2.912621359223301
2001-10,2.912621359223301
2001-11,1.9417475728155338
2001-12,1.9230769230769231
2002-01,1.9230769230769231
2002-02,1.9230769230769231
2002-03,0.9523809523809524
2002-04,1.9047619047619049
2002-05,2.8846153846153846
2002-06,2.857142857142857
2002-07,2.857142857142857
2002-08,1.8867924528301887
2002-09,2.8301886792452833
2002-10,2.8301886792452833
2002-11,3.8095238095238098
2002-12,3.7735849056603774
2003-01,3.7735849056603774
2003-02,4.716981132075472
2003-03,4.716981132075472
2003-04,4.672897196261682
2003-05,4.672897196261682
2003-06,4.62962962962963
2003-07,4.62962962962963
2003-08,4.62962962962963
2003-09,4.587155963302752
2003-10,4.587155963302752
2003-11,5.5045871559633035
2003-12,4.545454545454546
2004-01,5.454545454545454
2004-02,4.504504504504505
2004-03,5.405405405405405
2004-04,4.464285714285714
