Date,CR
1996-04,9.090909090909092
1996-05,2.941176470588235
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,12.121212121212121
1996-09,8.823529411764707
1996-10,8.823529411764707
1996-11,8.823529411764707
1996-12,11.76470588235294
1997-01,11.76470588235294
1997-02,11.428571428571429
1997-03,11.428571428571429
1997-04,11.11111111111111
1997-05,14.285714285714285
1997-06,11.11111111111111
1997-07,13.88888888888889
1997-08,10.81081081081081
1997-09,13.513513513513514
1997-10,13.513513513513514
1997-11,16.216216216216218
1997-12,13.157894736842104
1998-01,15.789473684210526
1998-02,12.82051282051282
1998-03,15.384615384615385
1998-04,12.5
1998-05,17.5
1998-06,17.5
1998-07,17.073170731707318
1998-08,17.073170731707318
1998-09,16.666666666666664
1998-10,19.047619047619047
1998-11,18.6046511627907
1998-12,23.25581395348837
1999-01,22.727272727272727
1999-02,27.27272727272727
1999-03,26.666666666666668
1999-04,26.666666666666668
1999-05,25.53191489361702
1999-06,27.659574468085108
1999-07,29.166666666666668
1999-08,31.25
1999-09,30.612244897959183
1999-10,30.0
1999-11,29.411764705882355
1999-12,28.30188679245283
2000-01,25.925925925925924
2000-02,25.0
2000-03,24.561403508771928
2000-04,26.31578947368421
2000-05,23.728813559322035
2000-06,23.333333333333332
2000-07,19.35483870967742
2000-08,19.047619047619047
2000-09,17.1875
2000-10,16.923076923076923
2000-11,16.666666666666664
2000-12,14.705882352941178
2001-01,14.705882352941178
2001-02,12.857142857142856
2001-03,12.676056338028168
2001-04,12.5
2001-05,10.95890410958904
2001-06,10.81081081081081
2001-07,10.81081081081081
2001-08,12.0
2001-09,12.0
2001-10,11.842105263157894
2001-11,11.688311688311687
2001-12,11.538461538461538
2002-01,12.82051282051282
2002-02,12.658227848101266
2002-03,12.5
2002-04,11.11111111111111
2002-05,12.345679012345679
2002-06,10.975609756097562
2002-07,12.195121951219512
2002-08,9.523809523809524
2002-09,8.333333333333332
2002-10,7.0588235294117645
2002-11,5.813953488372093
2002-12,3.4482758620689653
2003-01,1.1363636363636365
2003-02,0.0
2003-03,-2.2222222222222223
2003-04,-1.1111111111111112
2003-05,-3.296703296703297
2003-06,-2.197802197802198
2003-07,-3.260869565217391
2003-08,-1.0869565217391304
2003-09,0.0
2003-10,1.098901098901099
2003-11,3.296703296703297
2003-12,5.555555555555555
2004-01,8.98876404494382
2004-02,11.235955056179774
2004-03,15.909090909090908
2004-04,16.853932584269664
2004-05,20.454545454545457
2004-06,20.224719101123593
2004-07,22.47191011235955
2004-08,20.87912087912088
2004-09,21.978021978021978
2004-10,20.652173913043477
2004-11,19.148936170212767
2004-12,17.894736842105264
2005-01,15.463917525773196
2005-02,13.131313131313133
2005-03,8.823529411764707
2005-04,6.730769230769231
2005-05,4.716981132075472
2005-06,2.803738317757009
2005-07,0.9174311926605505
2005-08,-0.9090909090909091
2005-09,-1.8018018018018018
2005-10,-0.9009009009009009
2005-11,-1.7857142857142856
2005-12,-2.6785714285714284
2006-01,-2.6785714285714284
2006-02,-2.6785714285714284
2006-03,-2.7027027027027026
2006-04,-2.7027027027027026
2006-05,-3.6036036036036037
2006-06,-2.727272727272727
2006-07,-3.6363636363636362
2006-08,-2.7522935779816518
2006-09,-3.669724770642202
2006-10,-4.545454545454546
2006-11,-4.545454545454546
2006-12,-3.669724770642202
2007-01,-3.669724770642202
2007-02,-3.669724770642202
2007-03,-2.7777777777777777
2007-04,-3.7037037037037033
2007-05,-3.7383177570093453
2007-06,-4.672897196261682
2007-07,-4.716981132075472
2007-08,-5.660377358490567
2007-09,-5.714285714285714
2007-10,-6.666666666666667
2007-11,-6.666666666666667
2007-12,-7.6190476190476195
2008-01,-7.6190476190476195
2008-02,-8.571428571428571
2008-03,-8.571428571428571
2008-04,-8.653846153846153
2008-05,-8.737864077669903
2008-06,-8.823529411764707
2008-07,-7.920792079207921
2008-08,-8.0
2008-09,-7.07070707070707
2008-10,-6.122448979591836
2008-11,-6.122448979591836
2008-12,-4.123711340206185
2009-01,-4.123711340206185
2009-02,-2.083333333333333
2009-03,-2.083333333333333
2009-04,0.0
2009-05,2.127659574468085
2009-06,3.225806451612903
2009-07,4.301075268817205
2009-08,5.434782608695652
2009-09,4.3478260869565215
2009-10,3.260869565217391
2009-11,2.1739130434782608
2009-12,0.0
2010-01,-1.0752688172043012
2010-02,-4.25531914893617
2010-03,-6.382978723404255
2010-04,-8.421052631578947
2010-05,-9.375
2010-06,-10.416666666666668
2010-07,-12.371134020618557
2010-08,-11.34020618556701
2010-09,-10.416666666666668
2010-10,-10.526315789473683
2010-11,-10.638297872340425
2010-12,-8.60215053763441
2011-01,-8.695652173913043
2011-02,-6.666666666666667
2011-03,-4.545454545454546
2011-04,-3.4482758620689653
2011-05,-2.2988505747126435
2011-06,-1.1627906976744187
2011-07,0.0
2011-08,-1.1627906976744187
2011-09,0.0
2011-10,2.3529411764705883
2011-11,4.761904761904762
2011-12,2.3529411764705883
2012-01,3.571428571428571
2012-02,4.761904761904762
2012-03,4.761904761904762
2012-04,4.761904761904762
2012-05,3.5294117647058822
2012-06,3.5294117647058822
2012-07,3.5294117647058822
2012-08,3.5294117647058822
2012-09,2.3255813953488373
2012-10,1.1494252873563218
2012-11,0.0
2012-12,1.1494252873563218
2013-01,1.1494252873563218
2013-02,-1.1363636363636365
2013-03,0.0
2013-04,0.0
2013-05,-1.1363636363636365
2013-06,-1.1363636363636365
2013-07,-1.1363636363636365
2013-08,-2.272727272727273
2013-09,-3.4090909090909087
2013-10,-3.4090909090909087
2013-11,-3.4090909090909087
2013-12,-2.272727272727273
2014-01,-2.272727272727273
