Date,CR
1996-04,1.3793103448275863
1996-05,2.0689655172413794
1996-06,3.4722222222222223
1996-07,4.166666666666666
1996-08,5.594405594405594
1996-09,6.293706293706294
1996-10,6.25
1996-11,7.638888888888889
1996-12,9.027777777777777
1997-01,10.344827586206897
1997-02,10.95890410958904
1997-03,12.32876712328767
1997-04,12.925170068027212
1997-05,13.513513513513514
1997-06,14.76510067114094
1997-07,15.333333333333332
1997-08,16.55629139072848
1997-09,17.105263157894736
1997-10,18.30065359477124
1997-11,18.064516129032256
1997-12,18.471337579617835
1998-01,18.125
1998-02,17.901234567901234
1998-03,18.29268292682927
1998-04,18.072289156626507
1998-05,17.857142857142858
1998-06,16.374269005847953
1998-07,16.184971098265898
1998-08,14.772727272727273
1998-09,14.606741573033707
1998-10,13.259668508287293
1998-11,13.114754098360656
1998-12,11.827956989247312
1999-01,11.11111111111111
1999-02,10.99476439790576
1999-03,10.309278350515463
1999-04,10.204081632653061
1999-05,10.1010101010101
1999-06,10.552763819095476
1999-07,10.44776119402985
1999-08,10.891089108910892
1999-09,10.784313725490197
1999-10,11.219512195121952
1999-11,11.11111111111111
1999-12,11.538461538461538
2000-01,11.904761904761903
2000-02,12.264150943396226
2000-03,12.149532710280374
2000-04,12.037037037037036
2000-05,12.385321100917432
2000-06,12.272727272727273
2000-07,12.162162162162163
2000-08,12.053571428571429
2000-09,11.946902654867257
2000-10,11.842105263157894
2000-11,12.173913043478262
2000-12,12.068965517241379
2001-01,11.914893617021278
2001-02,11.76470588235294
2001-03,12.5
2001-04,12.8099173553719
2001-05,13.061224489795919
2001-06,13.360323886639677
2001-07,14.056224899598394
2001-08,14.741035856573706
2001-09,15.41501976284585
2001-10,16.470588235294116
2001-11,17.05426356589147
2001-12,18.076923076923077
2002-01,18.631178707224336
2002-02,18.796992481203006
2002-03,18.51851851851852
2002-04,19.047619047619047
2002-05,18.772563176895307
2002-06,19.28571428571429
2002-07,19.366197183098592
2002-08,19.791666666666664
2002-09,20.205479452054796
2002-10,20.2020202020202
2002-11,20.52980132450331
2002-12,20.521172638436482
2003-01,20.833333333333336
2003-02,22.151898734177212
2003-03,23.125
2003-04,24.307692307692307
2003-05,25.835866261398177
2003-06,26.646706586826348
2003-07,27.43362831858407
2003-08,27.246376811594203
2003-09,27.065527065527068
2003-10,26.610644257703083
2003-11,25.274725274725274
2003-12,24.324324324324326
2004-01,23.076923076923077
2004-02,21.502590673575128
2004-03,20.304568527918782
2004-04,18.316831683168317
2004-05,16.908212560386474
2004-06,15.839243498817968
2004-07,14.814814814814813
2004-08,14.350797266514807
2004-09,13.901345291479823
2004-10,13.495575221238937
2004-11,13.37719298245614
2004-12,13.043478260869565
2005-01,12.284482758620689
2005-02,11.300639658848615
2005-03,10.126582278481013
2005-04,8.99581589958159
2005-05,7.43801652892562
2005-06,5.918367346938775
2005-07,4.233870967741935
2005-08,2.3904382470119523
2005-09,0.5905511811023622
2005-10,-0.9746588693957114
2005-11,-2.127659574468085
2005-12,-3.076923076923077
2006-01,-3.45489443378119
2006-02,-4.022988505747127
2006-03,-4.406130268199234
2006-04,-4.606525911708253
2006-05,-5.0
2006-06,-5.394990366088632
2006-07,-5.415860735009671
2006-08,-5.447470817120623
2006-09,-5.6751467710371815
2006-10,-5.708661417322835
2006-11,-6.126482213438735
2006-12,-6.547619047619048
