Date,CR
1996-04,4.3478260869565215
1996-05,4.25531914893617
1996-06,6.521739130434782
1996-07,8.695652173913043
1996-08,13.333333333333334
1996-09,10.869565217391305
1996-10,13.043478260869565
1996-11,12.76595744680851
1996-12,17.391304347826086
1997-01,17.02127659574468
1997-02,21.27659574468085
1997-03,18.75
1997-04,20.833333333333336
1997-05,20.408163265306122
1997-06,24.489795918367346
1997-07,22.0
1997-08,21.568627450980394
1997-09,23.52941176470588
1997-10,21.153846153846153
1997-11,20.754716981132077
1997-12,18.51851851851852
1998-01,16.363636363636363
1998-02,14.035087719298245
1998-03,14.035087719298245
1998-04,12.068965517241379
1998-05,11.864406779661017
1998-06,8.19672131147541
1998-07,9.836065573770492
1998-08,8.064516129032258
1998-09,7.936507936507936
1998-10,7.936507936507936
1998-11,6.25
1998-12,7.8125
1999-01,7.8125
1999-02,7.6923076923076925
1999-03,7.6923076923076925
1999-04,9.230769230769232
1999-05,9.090909090909092
1999-06,9.090909090909092
1999-07,8.955223880597014
1999-08,8.955223880597014
1999-09,8.823529411764707
1999-10,8.823529411764707
1999-11,10.294117647058822
1999-12,8.695652173913043
2000-01,10.144927536231885
2000-02,8.571428571428571
2000-03,8.571428571428571
2000-04,8.450704225352112
2000-05,6.944444444444445
2000-06,8.333333333333332
2000-07,6.8493150684931505
2000-08,8.21917808219178
2000-09,6.756756756756757
2000-10,8.108108108108109
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,6.578947368421052
2001-02,6.578947368421052
2001-03,7.894736842105263
2001-04,6.493506493506493
2001-05,7.792207792207792
2001-06,6.41025641025641
2001-07,7.6923076923076925
2001-08,6.329113924050633
2001-09,7.59493670886076
2001-10,6.25
2001-11,7.5
2001-12,7.5
2002-01,7.4074074074074066
2002-02,8.641975308641975
2002-03,7.317073170731707
2002-04,8.536585365853659
2002-05,7.228915662650602
2002-06,7.228915662650602
2002-07,4.761904761904762
2002-08,4.761904761904762
2002-09,3.5294117647058822
2002-10,4.705882352941177
2002-11,3.488372093023256
2002-12,3.488372093023256
2003-01,1.1494252873563218
2003-02,0.0
2003-03,-1.1363636363636365
2003-04,-2.247191011235955
2003-05,-2.247191011235955
2003-06,-1.1235955056179776
2003-07,0.0
2003-08,1.1363636363636365
2003-09,2.272727272727273
2003-10,1.1235955056179776
2003-11,3.3707865168539324
2003-12,4.49438202247191
2004-01,6.8181818181818175
2004-02,9.090909090909092
2004-03,10.344827586206897
2004-04,11.494252873563218
2004-05,13.793103448275861
2004-06,13.636363636363635
2004-07,13.636363636363635
2004-08,13.48314606741573
2004-09,13.333333333333334
2004-10,14.444444444444443
2004-11,11.956521739130435
2004-12,11.827956989247312
2005-01,10.638297872340425
2005-02,8.333333333333332
2005-03,9.375
2005-04,8.24742268041237
2005-05,7.07070707070707
2005-06,6.0
2005-07,6.0
2005-08,4.9504950495049505
2005-09,3.9215686274509802
2005-10,3.8834951456310676
2005-11,2.912621359223301
2005-12,2.8846153846153846
2006-01,2.8846153846153846
2006-02,3.8461538461538463
2006-03,2.857142857142857
2006-04,3.8095238095238098
2006-05,2.8301886792452833
2006-06,3.7735849056603774
2006-07,3.7735849056603774
2006-08,3.7735849056603774
2006-09,4.716981132075472
2006-10,3.7383177570093453
2006-11,5.660377358490567
2006-12,4.672897196261682
2007-01,4.672897196261682
2007-02,3.7037037037037033
2007-03,2.7777777777777777
2007-04,1.834862385321101
2007-05,1.834862385321101
2007-06,0.0
2007-07,-0.9090909090909091
2007-08,-0.9090909090909091
2007-09,-1.8018018018018018
2007-10,-1.8018018018018018
2007-11,-2.6785714285714284
2007-12,-2.6785714285714284
2008-01,-2.6785714285714284
2008-02,-2.6785714285714284
2008-03,-1.8018018018018018
2008-04,-1.8018018018018018
2008-05,-1.8018018018018018
2008-06,-1.8181818181818181
2008-07,-0.9174311926605505
2008-08,-0.9174311926605505
2008-09,-0.9174311926605505
2008-10,-1.834862385321101
2008-11,-1.834862385321101
2008-12,-1.834862385321101
2009-01,-2.7522935779816518
2009-02,-2.7522935779816518
2009-03,-2.7522935779816518
2009-04,-2.7522935779816518
2009-05,-2.7522935779816518
2009-06,-1.8518518518518516
2009-07,-1.8518518518518516
2009-08,-1.8518518518518516
2009-09,-1.8518518518518516
2009-10,-1.8691588785046727
2009-11,-1.8691588785046727
2009-12,-1.8691588785046727
2010-01,-0.9433962264150944
2010-02,-0.9433962264150944
2010-03,-1.8867924528301887
2010-04,-1.8867924528301887
2010-05,-1.8867924528301887
2010-06,-1.8867924528301887
2010-07,-1.8867924528301887
2010-08,-1.8867924528301887
2010-09,-1.8867924528301887
2010-10,-0.9523809523809524
2010-11,-0.9523809523809524
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.9615384615384616
2011-04,0.9615384615384616
2011-05,1.9230769230769231
2011-06,1.9230769230769231
2011-07,1.9230769230769231
2011-08,1.9230769230769231
2011-09,2.8846153846153846
2011-10,2.8846153846153846
2011-11,3.8461538461538463
2011-12,2.857142857142857
2012-01,3.8095238095238098
2012-02,4.761904761904762
2012-03,4.761904761904762
2012-04,4.761904761904762
2012-05,4.716981132075472
2012-06,4.716981132075472
2012-07,5.660377358490567
2012-08,5.660377358490567
2012-09,5.607476635514018
2012-10,5.607476635514018
2012-11,4.62962962962963
2012-12,4.62962962962963
2013-01,4.587155963302752
2013-02,3.6363636363636362
2013-03,4.545454545454546
2013-04,4.545454545454546
2013-05,3.6036036036036037
2013-06,3.6036036036036037
2013-07,2.6785714285714284
2013-08,2.6785714285714284
2013-09,1.7699115044247788
2013-10,2.6548672566371683
2013-11,2.6548672566371683
2013-12,2.6548672566371683
2014-01,2.631578947368421
2014-02,2.631578947368421
2014-03,2.608695652173913
2014-04,2.608695652173913
2014-05,3.4782608695652173
2014-06,3.4782608695652173
2014-07,4.3478260869565215
2014-08,4.3478260869565215
2014-09,5.217391304347826
2014-10,4.310344827586207
2014-11,5.172413793103448
2014-12,5.172413793103448
2015-01,5.128205128205128
2015-02,5.982905982905983
