Date,CR
2007-06,3.0303030303030303
2007-07,1.2048192771084338
2007-08,-0.5952380952380952
2007-09,-2.366863905325444
2007-10,-4.678362573099415
2007-11,-5.813953488372093
2007-12,-6.976744186046512
2008-01,-8.670520231213873
2008-02,-9.248554913294797
2008-03,-9.826589595375722
2008-04,-10.982658959537572
2008-05,-10.526315789473683
2008-06,-11.176470588235295
2008-07,-10.119047619047619
2008-08,-9.580838323353294
2008-09,-9.090909090909092
2008-10,-8.588957055214724
2008-11,-8.024691358024691
2008-12,-7.5
2009-01,-6.962025316455696
2009-02,-6.369426751592357
2009-03,-7.051282051282051
2009-04,-7.142857142857142
2009-05,-7.18954248366013
2009-06,-5.298013245033113
2009-07,-5.298013245033113
2009-08,-5.298013245033113
2009-09,-4.666666666666667
2009-10,-4.026845637583892
2009-11,-5.369127516778524
2009-12,-6.081081081081082
2010-01,-6.802721088435375
2010-02,-7.482993197278912
2010-03,-6.896551724137931
2010-04,-5.594405594405594
2010-05,-4.929577464788732
2010-06,-6.293706293706294
2010-07,-5.594405594405594
2010-08,-4.895104895104895
2010-09,-4.895104895104895
2010-10,-4.895104895104895
2010-11,-4.25531914893617
2010-12,-2.877697841726619
2011-01,-1.4598540145985401
2011-02,-1.4705882352941175
2011-03,-0.7407407407407408
2011-04,-1.4814814814814816
2011-05,-0.7407407407407408
2011-06,-1.4925373134328357
2011-07,-5.9259259259259265
2011-08,-11.029411764705882
2011-09,-13.970588235294118
2011-10,-16.176470588235293
2011-11,-16.296296296296298
2011-12,-16.296296296296298
2012-01,-16.296296296296298
2012-02,-14.925373134328357
2012-03,-14.17910447761194
2012-04,-12.781954887218044
2012-05,-11.940298507462686
2012-06,-9.090909090909092
2012-07,-3.149606299212598
2012-08,4.132231404958678
2012-09,8.547008547008547
2012-10,13.157894736842104
2012-11,15.929203539823009
2012-12,17.699115044247787
2013-01,18.58407079646018
2013-02,19.298245614035086
2013-03,19.130434782608695
2013-04,18.96551724137931
2013-05,16.94915254237288
2013-06,14.166666666666666
2013-07,12.195121951219512
2013-08,9.523809523809524
2013-09,8.661417322834646
2013-10,6.976744186046512
2013-11,4.580152671755725
2013-12,2.2556390977443606
2014-01,0.7462686567164178
2014-02,-1.4705882352941175
2014-03,-1.4598540145985401
2014-04,-2.1739130434782608
2014-05,-1.4492753623188406
2014-06,-1.4598540145985401
2014-07,-1.4492753623188406
2014-08,-0.7246376811594203
2014-09,-0.7246376811594203
2014-10,0.7246376811594203
2014-11,2.9197080291970803
2014-12,5.147058823529411
2015-01,6.666666666666667
2015-02,7.462686567164178
2015-03,5.9259259259259265
2015-04,5.9259259259259265
2015-05,5.147058823529411
2015-06,5.9259259259259265
2015-07,5.88235294117647
2015-08,5.839416058394161
2015-09,6.569343065693431
2015-10,4.316546762589928
2015-11,3.546099290780142
2015-12,2.797202797202797
2016-01,2.7777777777777777
2016-02,2.7777777777777777
2016-03,3.4965034965034967
2016-04,4.195804195804196
2016-05,4.195804195804196
2016-06,4.895104895104895
2016-07,5.555555555555555
2016-08,6.206896551724138
2016-09,7.534246575342466
2016-10,9.655172413793103
2016-11,10.95890410958904
2016-12,12.244897959183673
2017-01,12.837837837837837
2017-02,14.18918918918919
2017-03,15.54054054054054
2017-04,15.436241610738255
2017-05,16.778523489932887
2017-06,17.333333333333336
2017-07,17.763157894736842
2017-08,18.181818181818183
2017-09,17.197452229299362
predictions,16.952312552129428
