Date,CR
1996-04,8.16326530612245
1996-05,9.523809523809524
1996-06,10.884353741496598
1996-07,10.81081081081081
1996-08,12.162162162162163
1996-09,12.751677852348994
1996-10,13.333333333333334
1996-11,13.90728476821192
1996-12,13.725490196078432
1997-01,14.935064935064934
1997-02,14.743589743589745
1997-03,15.286624203821656
1997-04,15.723270440251572
1997-05,15.527950310559005
1997-06,15.337423312883436
1997-07,15.853658536585366
1997-08,15.66265060240964
1997-09,15.476190476190476
1997-10,15.294117647058824
1997-11,15.11627906976744
1997-12,14.942528735632186
1998-01,14.689265536723164
1998-02,14.52513966480447
1998-03,14.3646408839779
1998-04,13.043478260869565
1998-05,12.903225806451612
1998-06,12.76595744680851
1998-07,12.631578947368421
1998-08,12.5
1998-09,12.371134020618557
1998-10,12.755102040816327
1998-11,12.626262626262626
1998-12,13.0
1999-01,13.30049261083744
1999-02,13.658536585365855
1999-03,14.009661835748794
1999-04,14.903846153846153
1999-05,15.714285714285714
1999-06,16.037735849056602
1999-07,15.887850467289718
1999-08,16.203703703703702
1999-09,16.055045871559635
1999-10,15.837104072398189
1999-11,16.143497757847534
1999-12,15.486725663716813
2000-01,14.782608695652174
2000-02,14.163090128755366
2000-03,13.135593220338984
2000-04,12.552301255230125
2000-05,11.11111111111111
2000-06,10.16260162601626
2000-07,9.274193548387096
2000-08,7.968127490039841
2000-09,7.5098814229249005
2000-10,6.25
2000-11,5.019305019305019
2000-12,4.597701149425287
2001-01,3.787878787878788
2001-02,3.007518796992481
2001-03,2.6217228464419478
2001-04,2.2304832713754648
2001-05,1.8518518518518516
2001-06,1.4760147601476015
2001-07,1.4760147601476015
2001-08,1.4760147601476015
2001-09,1.4705882352941175
2001-10,1.4705882352941175
2001-11,1.8382352941176472
2001-12,1.8315018315018317
2002-01,1.824817518248175
2002-02,1.824817518248175
2002-03,2.18978102189781
2002-04,1.8181818181818181
2002-05,2.181818181818182
2002-06,2.181818181818182
2002-07,2.5454545454545454
2002-08,2.909090909090909
2002-09,2.898550724637681
2002-10,3.260869565217391
2002-11,3.2490974729241873
2002-12,3.237410071942446
2003-01,3.225806451612903
2003-02,3.942652329749104
2003-03,4.285714285714286
2003-04,5.0
2003-05,5.6939501779359425
2003-06,6.405693950177936
2003-07,7.092198581560284
2003-08,7.420494699646643
2003-09,8.098591549295776
2003-10,8.421052631578947
2003-11,9.090909090909092
2003-12,9.75609756097561
2004-01,10.76388888888889
2004-02,11.379310344827587
2004-03,11.986301369863012
2004-04,12.585034013605442
2004-05,13.131313131313133
2004-06,14.046822742474916
2004-07,14.90066225165563
2004-08,16.11842105263158
2004-09,16.612377850162865
2004-10,17.79935275080906
2004-11,18.269230769230766
2004-12,18.73015873015873
2005-01,18.495297805642632
2005-02,18.26625386996904
2005-03,18.04281345565749
2005-04,17.82477341389728
2005-05,17.261904761904763
2005-06,16.422287390029325
2005-07,15.273775216138327
2005-08,14.164305949008499
2005-09,13.40782122905028
2005-10,12.362637362637363
2005-11,11.38211382113821
2005-12,10.427807486631016
2006-01,9.523809523809524
2006-02,8.900523560209423
2006-03,8.290155440414509
2006-04,7.6923076923076925
2006-05,6.852791878172589
2006-06,6.54911838790932
2006-07,6.0
2006-08,5.459057071960298
2006-09,4.679802955665025
2006-10,3.4229828850855744
2006-11,2.67639902676399
2006-12,1.937046004842615
2007-01,1.4492753623188406
2007-02,0.4807692307692308
2007-03,-0.7177033492822966
2007-04,-1.9047619047619049
2007-05,-2.6128266033254155
2007-06,-4.0189125295508275
2007-07,-5.188679245283019
2007-08,-6.352941176470588
2007-09,-7.294117647058823
2007-10,-7.5650118203309695
2007-11,-8.056872037914692
2007-12,-8.551068883610451
2008-01,-8.571428571428571
2008-02,-8.851674641148326
2008-03,-9.397590361445783
2008-04,-9.951456310679612
2008-05,-10.731707317073171
2008-06,-11.083743842364532
2008-07,-10.945273631840797
2008-08,-10.552763819095476
2008-09,-9.898477157360407
2008-10,-9.462915601023019
2008-11,-8.505154639175258
2008-12,-7.532467532467532
2009-01,-7.291666666666667
2009-02,-6.824146981627297
2009-03,-5.851063829787234
2009-04,-4.8517520215633425
2009-05,-4.098360655737705
2009-06,-3.32409972299169
2009-07,-3.072625698324022
2009-08,-3.089887640449438
2009-09,-3.3802816901408446
2009-10,-3.672316384180791
2009-11,-4.788732394366197
2009-12,-6.460674157303371
2010-01,-7.584269662921349
2010-02,-7.887323943661972
2010-03,-7.909604519774012
2010-04,-8.498583569405099
2010-05,-8.831908831908832
2010-06,-8.595988538681947
2010-07,-7.780979827089338
2010-08,-7.246376811594203
2010-09,-6.997084548104956
2010-10,-7.038123167155426
2010-11,-6.508875739644971
2010-12,-5.105105105105105
2011-01,-4.25531914893617
2011-02,-3.669724770642202
2011-03,-3.067484662576687
2011-04,-1.5479876160990713
2011-05,-0.3125
2011-06,0.9404388714733543
2011-07,1.25
2011-08,1.875
2011-09,3.1347962382445136
2011-10,5.047318611987381
2011-11,6.645569620253164
2011-12,7.9113924050632916
2012-01,9.206349206349207
2012-02,10.476190476190476
2012-03,12.025316455696203
2012-04,13.836477987421384
2012-05,15.673981191222571
2012-06,16.149068322981368
2012-07,16.97530864197531
2012-08,17.484662576687114
2012-09,17.02127659574468
