Date,CR
1996-04,9.523809523809524
1996-05,9.523809523809524
1996-06,6.976744186046512
1996-07,11.904761904761903
1996-08,9.30232558139535
1996-09,9.30232558139535
1996-10,9.30232558139535
1996-11,9.090909090909092
1996-12,9.090909090909092
1997-01,9.090909090909092
1997-02,8.88888888888889
1997-03,8.88888888888889
1997-04,8.695652173913043
1997-05,8.695652173913043
1997-06,8.695652173913043
1997-07,8.51063829787234
1997-08,8.51063829787234
1997-09,8.51063829787234
1997-10,8.51063829787234
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,8.333333333333332
1998-02,8.16326530612245
1998-03,8.16326530612245
1998-04,8.0
1998-05,8.0
1998-06,8.0
1998-07,5.88235294117647
1998-08,7.8431372549019605
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,5.769230769230769
1998-12,5.769230769230769
1999-01,5.769230769230769
1999-02,5.660377358490567
1999-03,5.660377358490567
1999-04,3.7037037037037033
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,5.454545454545454
1999-09,7.4074074074074066
1999-10,7.4074074074074066
1999-11,5.454545454545454
1999-12,7.2727272727272725
2000-01,7.2727272727272725
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,8.928571428571429
2000-05,7.017543859649122
2000-06,7.017543859649122
2000-07,7.017543859649122
2000-08,6.896551724137931
2000-09,6.896551724137931
2000-10,8.620689655172415
2000-11,8.620689655172415
2000-12,6.779661016949152
2001-01,8.47457627118644
2001-02,8.333333333333332
2001-03,10.0
2001-04,9.836065573770492
2001-05,11.475409836065573
2001-06,13.114754098360656
2001-07,14.754098360655737
2001-08,14.516129032258066
2001-09,16.129032258064516
2001-10,15.873015873015872
2001-11,19.047619047619047
2001-12,23.809523809523807
2002-01,28.125
2002-02,32.30769230769231
2002-03,33.33333333333333
2002-04,34.32835820895522
2002-05,35.294117647058826
2002-06,33.33333333333333
2002-07,28.57142857142857
2002-08,22.535211267605636
2002-09,18.055555555555554
2002-10,12.32876712328767
2002-11,6.666666666666667
2002-12,-1.282051282051282
2003-01,-9.75609756097561
2003-02,-16.27906976744186
2003-03,-20.454545454545457
2003-04,-24.444444444444443
2003-05,-28.26086956521739
2003-06,-29.347826086956523
2003-07,-26.666666666666668
2003-08,-22.988505747126435
2003-09,-18.823529411764707
2003-10,-12.195121951219512
2003-11,-8.75
2003-12,-6.493506493506493
2004-01,-5.405405405405405
2004-02,-4.166666666666666
2004-03,-4.285714285714286
2004-04,-1.4705882352941175
2004-05,3.0303030303030303
2004-06,6.153846153846154
2004-07,7.575757575757576
2004-08,7.462686567164178
2004-09,5.797101449275362
2004-10,1.3888888888888888
2004-11,1.36986301369863
2004-12,4.166666666666666
2005-01,7.142857142857142
2005-02,10.144927536231885
2005-03,13.432835820895523
2005-04,13.432835820895523
2005-05,11.76470588235294
2005-06,10.144927536231885
2005-07,7.042253521126761
2005-08,5.555555555555555
2005-09,4.10958904109589
2005-10,4.10958904109589
2005-11,1.3513513513513513
2005-12,0.0
2006-01,0.0
2006-02,-1.3157894736842104
2006-03,-2.631578947368421
2006-04,-2.631578947368421
2006-05,-3.9473684210526314
2006-06,-3.9473684210526314
2006-07,-5.263157894736842
2006-08,-6.578947368421052
2006-09,-7.894736842105263
2006-10,-7.894736842105263
2006-11,-6.666666666666667
2006-12,-6.666666666666667
2007-01,-5.333333333333334
2007-02,-4.0
2007-03,0.0
2007-04,1.3513513513513513
