Date,CR
1996-04,-1.25
1996-05,0.0
1996-06,-2.5
1996-07,-2.5
1996-08,-2.5316455696202533
1996-09,-2.5316455696202533
1996-10,-1.282051282051282
1996-11,-1.282051282051282
1996-12,-1.282051282051282
1997-01,-1.2658227848101267
1997-02,-1.2658227848101267
1997-03,-1.2658227848101267
1997-04,-1.2658227848101267
1997-05,-1.2658227848101267
1997-06,0.0
1997-07,0.0
1997-08,2.5974025974025974
1997-09,1.2987012987012987
1997-10,1.2987012987012987
1997-11,1.2987012987012987
1997-12,1.2987012987012987
1998-01,0.0
1998-02,0.0
1998-03,1.282051282051282
1998-04,1.282051282051282
1998-05,2.564102564102564
1998-06,2.564102564102564
1998-07,1.282051282051282
1998-08,0.0
1998-09,2.564102564102564
1998-10,2.564102564102564
1998-11,2.564102564102564
1998-12,2.564102564102564
1999-01,2.564102564102564
1999-02,2.564102564102564
1999-03,2.5316455696202533
1999-04,2.5316455696202533
1999-05,2.5
1999-06,2.5
1999-07,3.79746835443038
1999-08,3.79746835443038
1999-09,3.75
1999-10,3.75
1999-11,5.0
1999-12,5.0
2000-01,6.25
2000-02,6.25
2000-03,6.172839506172839
2000-04,7.4074074074074066
2000-05,6.097560975609756
2000-06,7.317073170731707
2000-07,8.536585365853659
2000-08,8.536585365853659
2000-09,8.433734939759036
2000-10,8.433734939759036
2000-11,8.333333333333332
2000-12,9.523809523809524
2001-01,8.235294117647058
2001-02,10.588235294117647
2001-03,10.465116279069768
2001-04,9.195402298850574
2001-05,10.344827586206897
2001-06,10.227272727272728
2001-07,10.112359550561797
2001-08,10.112359550561797
2001-09,10.0
2001-10,11.11111111111111
2001-11,10.989010989010989
2001-12,10.869565217391305
2002-01,11.956521739130435
2002-02,10.638297872340425
2002-03,9.473684210526317
2002-04,10.526315789473683
2002-05,11.458333333333332
2002-06,11.34020618556701
2002-07,10.204081632653061
2002-08,12.244897959183673
2002-09,12.121212121212121
2002-10,12.0
2002-11,12.871287128712872
2002-12,13.725490196078432
2003-01,13.592233009708737
2003-02,14.423076923076922
2003-03,15.384615384615385
2003-04,15.238095238095239
2003-05,14.018691588785046
2003-06,14.814814814814813
2003-07,15.74074074074074
2003-08,15.454545454545453
2003-09,15.315315315315313
2003-10,16.071428571428573
2003-11,14.912280701754385
2003-12,13.793103448275861
2004-01,13.675213675213676
2004-02,13.445378151260504
2004-03,13.333333333333334
2004-04,13.223140495867769
2004-05,13.114754098360656
2004-06,12.096774193548388
2004-07,12.0
2004-08,11.811023622047244
2004-09,11.71875
2004-10,10.76923076923077
2004-11,10.687022900763358
2004-12,10.606060606060606
2005-01,9.774436090225564
2005-02,8.88888888888889
2005-03,8.088235294117647
2005-04,8.02919708029197
2005-05,7.971014492753622
2005-06,7.913669064748201
2005-07,7.142857142857142
2005-08,6.338028169014084
2005-09,5.594405594405594
2005-10,4.861111111111112
2005-11,4.137931034482759
2005-12,3.4246575342465753
2006-01,2.73972602739726
2006-02,2.7210884353741496
2006-03,2.7210884353741496
2006-04,2.027027027027027
2006-05,1.342281879194631
2006-06,0.0
2006-07,-0.6666666666666667
2006-08,-1.3245033112582782
2006-09,-1.3245033112582782
2006-10,-1.3245033112582782
2006-11,-1.9867549668874174
2006-12,-1.9867549668874174
2007-01,-0.6666666666666667
2007-02,-1.3245033112582782
2007-03,-1.3245033112582782
2007-04,-1.3245033112582782
2007-05,-1.3245033112582782
2007-06,-0.6666666666666667
2007-07,-0.6711409395973155
2007-08,-0.6711409395973155
2007-09,-1.342281879194631
2007-10,-1.342281879194631
2007-11,-0.6756756756756757
2007-12,-0.6756756756756757
2008-01,-2.013422818791946
2008-02,-2.013422818791946
2008-03,-2.013422818791946
2008-04,-2.013422818791946
2008-05,-2.684563758389262
2008-06,-2.684563758389262
2008-07,-2.7027027027027026
2008-08,-2.7027027027027026
2008-09,-2.0408163265306123
2008-10,-2.0408163265306123
2008-11,-2.0408163265306123
2008-12,-1.3605442176870748
2009-01,-0.684931506849315
2009-02,0.0
2009-03,0.0
2009-04,-0.684931506849315
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.3888888888888888
2009-10,-2.083333333333333
2009-11,-2.7777777777777777
2009-12,-4.137931034482759
2010-01,-4.137931034482759
2010-02,-5.47945205479452
2010-03,-6.164383561643835
2010-04,-6.206896551724138
2010-05,-6.206896551724138
2010-06,-5.517241379310345
2010-07,-4.861111111111112
2010-08,-4.861111111111112
2010-09,-2.8169014084507045
2010-10,-2.127659574468085
2010-11,-1.4285714285714286
2010-12,-0.7194244604316548
2011-01,-1.4388489208633095
2011-02,-0.7246376811594203
2011-03,-0.7299270072992701
2011-04,0.7352941176470588
2011-05,1.4705882352941175
2011-06,1.4598540145985401
2011-07,0.7299270072992701
2011-08,0.7299270072992701
2011-09,0.7246376811594203
2011-10,0.7246376811594203
2011-11,1.4492753623188406
2011-12,1.4492753623188406
2012-01,2.18978102189781
2012-02,2.18978102189781
2012-03,2.941176470588235
2012-04,2.18978102189781
2012-05,1.4492753623188406
2012-06,0.7194244604316548
2012-07,1.4492753623188406
2012-08,1.4492753623188406
2012-09,0.7194244604316548
2012-10,0.7194244604316548
2012-11,0.0
2012-12,-0.7142857142857143
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.7142857142857143
2013-08,1.4285714285714286
2013-09,1.4285714285714286
2013-10,0.7142857142857143
2013-11,0.7142857142857143
2013-12,1.4388489208633095
2014-01,1.4285714285714286
2014-02,1.4285714285714286
2014-03,0.7142857142857143
2014-04,0.7142857142857143
2014-05,0.7142857142857143
2014-06,0.7142857142857143
2014-07,-0.7092198581560284
2014-08,-1.4084507042253522
2014-09,-1.4084507042253522
2014-10,-0.7092198581560284
2014-11,-0.7092198581560284
2014-12,-0.7092198581560284
2015-01,-2.112676056338028
2015-02,-2.112676056338028
2015-03,-0.7092198581560284
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.7142857142857143
2015-08,0.7142857142857143
2015-09,1.4285714285714286
2015-10,2.142857142857143
2015-11,2.857142857142857
2015-12,2.142857142857143
2016-01,4.316546762589928
2016-02,5.755395683453238
2016-03,6.428571428571428
2016-04,6.382978723404255
2016-05,7.092198581560284
2016-06,7.801418439716312
2016-07,7.801418439716312
2016-08,8.51063829787234
2016-09,7.746478873239436
2016-10,6.993006993006993
2016-11,8.333333333333332
2016-12,11.188811188811188
2017-01,10.344827586206897
2017-02,8.16326530612245
2017-03,6.7114093959731544
2017-04,6.666666666666667
2017-05,5.960264900662252
2017-06,4.605263157894736
2017-07,3.9473684210526314
2017-08,3.2679738562091507
2017-09,3.2679738562091507
predictions,3.647948602407244
