Date,CR
1996-04,7.586206896551724
1996-05,8.96551724137931
1996-06,10.273972602739725
1996-07,11.643835616438356
1996-08,12.244897959183673
1996-09,13.60544217687075
1996-10,14.864864864864865
1996-11,15.436241610738255
1996-12,16.0
1997-01,15.789473684210526
1997-02,16.33986928104575
1997-03,16.883116883116884
1997-04,16.666666666666664
1997-05,15.822784810126583
1997-06,14.285714285714285
1997-07,13.496932515337424
1997-08,13.333333333333334
1997-09,12.574850299401197
1997-10,10.588235294117647
1997-11,9.883720930232558
1997-12,9.195402298850574
1998-01,9.090909090909092
1998-02,8.426966292134832
1998-03,8.333333333333332
1998-04,8.241758241758241
1998-05,8.743169398907105
1998-06,9.782608695652174
1998-07,10.81081081081081
1998-08,11.76470588235294
1998-09,13.829787234042554
1998-10,16.48936170212766
1998-11,18.51851851851852
1998-12,21.052631578947366
1999-01,23.4375
1999-02,26.42487046632124
1999-03,28.717948717948715
1999-04,30.456852791878177
1999-05,32.663316582914575
1999-06,33.663366336633665
1999-07,34.146341463414636
1999-08,33.97129186602871
1999-09,32.71028037383177
1999-10,31.506849315068493
1999-11,29.910714285714285
1999-12,27.82608695652174
2000-01,24.894514767932492
2000-02,21.721311475409834
2000-03,18.725099601593627
2000-04,15.953307392996107
2000-05,12.5
2000-06,9.62962962962963
2000-07,6.909090909090909
2000-08,4.285714285714286
2000-09,2.464788732394366
2000-10,0.6944444444444444
2000-11,-0.6872852233676976
2000-12,-2.0408163265306123
2001-01,-2.7027027027027026
2001-02,-2.6936026936026933
2001-03,-2.684563758389262
2001-04,-2.013422818791946
2001-05,-1.0101010101010102
2001-06,-0.33783783783783783
2001-07,1.0204081632653061
2001-08,2.3972602739726026
2001-09,3.436426116838488
2001-10,4.137931034482759
2001-11,4.844290657439446
2001-12,5.555555555555555
2002-01,5.555555555555555
2002-02,5.190311418685121
2002-03,4.482758620689655
2002-04,3.4246575342465753
2002-05,2.380952380952381
2002-06,1.694915254237288
2002-07,1.0101010101010102
2002-08,0.6688963210702341
2002-09,0.33222591362126247
2002-10,0.6622516556291391
2002-11,1.3201320132013201
2002-12,1.9736842105263157
2003-01,3.289473684210526
2003-02,4.605263157894736
2003-03,6.6006600660066
2003-04,8.609271523178808
2003-05,10.631229235880399
2003-06,13.0
2003-07,15.0
2003-08,16.27906976744186
2003-09,17.549668874172188
2003-10,18.75
2003-11,19.54397394136808
2003-12,20.64516129032258
2004-01,21.337579617834397
2004-02,21.69811320754717
2004-03,21.981424148606813
2004-04,22.25609756097561
2004-05,22.22222222222222
2004-06,21.828908554572273
2004-07,21.15942028985507
2004-08,20.57142857142857
2004-09,19.718309859154928
2004-10,18.559556786703602
2004-11,17.166212534059948
2004-12,15.240641711229946
2005-01,13.123359580052494
2005-02,11.627906976744185
2005-03,9.644670050761421
2005-04,7.73067331670823
2005-05,6.142506142506143
2005-06,4.842615012106537
2005-07,3.827751196172249
2005-08,3.080568720379147
2005-09,2.588235294117647
2005-10,2.102803738317757
2005-11,1.8604651162790697
2005-12,1.8561484918793503
2006-01,2.320185614849188
2006-02,2.083333333333333
2006-03,2.083333333333333
2006-04,1.8518518518518516
2006-05,1.6203703703703702
2006-06,1.1547344110854503
2006-07,0.4608294930875576
2006-08,0.0
2006-09,-0.9174311926605505
2006-10,-2.059496567505721
2006-11,-3.4246575342465753
2006-12,-4.555808656036446
2007-01,-6.122448979591836
2007-02,-7.2562358276643995
2007-03,-8.616780045351474
2007-04,-9.772727272727273
2007-05,-11.161731207289293
2007-06,-12.32876712328767
2007-07,-13.302752293577983
2007-08,-14.482758620689657
2007-09,-15.046296296296296
2007-10,-15.42056074766355
2007-11,-15.602836879432624
2007-12,-15.75178997613365
2008-01,-15.70048309178744
2008-02,-15.892420537897312
2008-03,-16.377171215880892
2008-04,-16.876574307304786
2008-05,-17.17948717948718
2008-06,-17.447916666666664
2008-07,-16.93121693121693
2008-08,-15.86021505376344
2008-09,-14.986376021798364
2008-10,-13.535911602209943
2008-11,-12.324929971988796
2008-12,-10.764872521246458
2009-01,-9.169054441260744
2009-02,-7.848837209302325
2009-03,-5.934718100890208
2009-04,-3.0303030303030303
2009-05,0.0
2009-06,2.2082018927444795
2009-07,3.5031847133757963
2009-08,4.15335463258786
2009-09,4.807692307692308
2009-10,4.792332268370607
2009-11,4.472843450479233
2009-12,3.1746031746031744
2010-01,1.5772870662460567
2010-02,0.6309148264984227
2010-03,0.31545741324921134
2010-04,-0.9375
2010-05,-1.8575851393188854
2010-06,-1.8518518518518516
2010-07,-2.1538461538461537
2010-08,-3.067484662576687
2010-09,-3.9755351681957185
2010-10,-4.573170731707317
2010-11,-4.281345565749235
2010-12,-4.0
2011-01,-3.7267080745341614
2011-02,-2.19435736677116
2011-03,-0.3144654088050315
2011-04,1.5772870662460567
2011-05,2.5236593059936907
2011-06,3.459119496855346
2011-07,5.345911949685535
2011-08,7.59493670886076
2011-09,9.554140127388536
2011-10,10.86261980830671
2011-11,12.140575079872203
2011-12,14.102564102564102
2012-01,16.129032258064516
2012-02,16.666666666666664
2012-03,16.40378548895899
2012-04,16.77018633540373
2012-05,18.461538461538463
2012-06,19.45288753799392
