Date,CR
1996-04,7.317073170731707
1996-05,4.761904761904762
1996-06,2.380952380952381
1996-07,2.380952380952381
1996-08,2.380952380952381
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,2.380952380952381
1996-12,4.761904761904762
1997-01,4.761904761904762
1997-02,4.651162790697675
1997-03,2.3255813953488373
1997-04,2.272727272727273
1997-05,2.272727272727273
1997-06,6.976744186046512
1997-07,6.976744186046512
1997-08,9.30232558139535
1997-09,6.8181818181818175
1997-10,9.090909090909092
1997-11,11.627906976744185
1997-12,11.363636363636363
1998-01,13.636363636363635
1998-02,11.11111111111111
1998-03,15.909090909090908
1998-04,13.333333333333334
1998-05,15.555555555555555
1998-06,13.043478260869565
1998-07,13.043478260869565
1998-08,10.638297872340425
1998-09,12.76595744680851
1998-10,10.416666666666668
1998-11,8.333333333333332
1998-12,6.122448979591836
1999-01,6.0
1999-02,4.0
1999-03,1.9607843137254901
1999-04,1.9607843137254901
1999-05,0.0
1999-06,-1.9230769230769231
1999-07,-1.9230769230769231
1999-08,-3.8461538461538463
1999-09,-3.7735849056603774
1999-10,-3.7735849056603774
1999-11,-3.8461538461538463
1999-12,-3.8461538461538463
2000-01,-5.660377358490567
2000-02,-1.9230769230769231
2000-03,-1.9230769230769231
2000-04,0.0
2000-05,-1.9230769230769231
2000-06,1.9607843137254901
2000-07,1.9607843137254901
2000-08,6.0
2000-09,3.9215686274509802
2000-10,3.9215686274509802
2000-11,6.0
2000-12,6.0
2001-01,8.0
2001-02,5.88235294117647
2001-03,7.8431372549019605
2001-04,5.769230769230769
2001-05,7.8431372549019605
2001-06,5.769230769230769
2001-07,7.6923076923076925
2001-08,5.660377358490567
2001-09,3.7735849056603774
2001-10,5.660377358490567
2001-11,5.660377358490567
2001-12,5.660377358490567
2002-01,3.7037037037037033
2002-02,5.555555555555555
2002-03,1.8181818181818181
2002-04,3.6363636363636362
2002-05,3.6363636363636362
2002-06,3.6363636363636362
2002-07,3.571428571428571
2002-08,5.357142857142857
2002-09,7.2727272727272725
2002-10,7.142857142857142
2002-11,7.142857142857142
2002-12,8.928571428571429
2003-01,10.714285714285714
2003-02,8.771929824561402
2003-03,14.285714285714285
2003-04,14.035087719298245
2003-05,15.789473684210526
2003-06,17.543859649122805
2003-07,17.24137931034483
2003-08,16.94915254237288
2003-09,16.94915254237288
2003-10,18.333333333333332
