Date,CR
1996-04,1.2195121951219512
1996-05,1.2195121951219512
1996-06,1.2195121951219512
1996-07,1.2195121951219512
1996-08,1.2195121951219512
1996-09,2.4691358024691357
1996-10,2.4691358024691357
1996-11,1.2195121951219512
1996-12,1.2195121951219512
1997-01,2.4390243902439024
1997-02,1.2048192771084338
1997-03,2.4096385542168677
1997-04,2.4096385542168677
1997-05,3.614457831325301
1997-06,3.614457831325301
1997-07,4.819277108433735
1997-08,4.819277108433735
1997-09,6.024096385542169
1997-10,6.024096385542169
1997-11,6.024096385542169
1997-12,7.228915662650602
1998-01,7.142857142857142
1998-02,7.142857142857142
1998-03,7.0588235294117645
1998-04,7.0588235294117645
1998-05,6.976744186046512
1998-06,8.13953488372093
1998-07,8.045977011494253
1998-08,9.195402298850574
1998-09,7.954545454545454
1998-10,9.090909090909092
1998-11,11.363636363636363
1998-12,11.235955056179774
1999-01,11.11111111111111
1999-02,13.333333333333334
1999-03,13.186813186813188
1999-04,14.285714285714285
1999-05,14.130434782608695
1999-06,13.978494623655912
1999-07,13.829787234042554
1999-08,12.631578947368421
1999-09,14.736842105263156
1999-10,14.583333333333334
1999-11,13.26530612244898
1999-12,13.131313131313133
2000-01,14.000000000000002
2000-02,13.725490196078432
2000-03,14.563106796116504
2000-04,15.384615384615385
2000-05,16.19047619047619
2000-06,16.9811320754717
2000-07,17.75700934579439
2000-08,19.626168224299064
2000-09,19.26605504587156
2000-10,20.0
2000-11,20.72072072072072
2000-12,22.321428571428573
2001-01,21.929824561403507
2001-02,22.413793103448278
2001-03,22.033898305084744
2001-04,22.5
2001-05,22.131147540983605
2001-06,21.774193548387096
2001-07,22.22222222222222
2001-08,21.875
2001-09,22.30769230769231
2001-10,21.96969696969697
2001-11,22.388059701492537
2001-12,21.897810218978105
2002-01,22.302158273381295
2002-02,21.830985915492956
2002-03,22.22222222222222
2002-04,21.768707482993197
2002-05,22.818791946308725
2002-06,23.841059602649008
2002-07,24.025974025974026
2002-08,24.358974358974358
2002-09,23.89937106918239
2002-10,24.84472049689441
2002-11,24.390243902439025
2002-12,23.952095808383234
2003-01,23.52941176470588
2003-02,23.121387283236995
2003-03,22.727272727272727
2003-04,22.905027932960895
2003-05,21.85792349726776
2003-06,21.390374331550802
2003-07,20.94240837696335
2003-08,21.649484536082475
2003-09,22.84263959390863
2003-10,23.383084577114428
2003-11,24.019607843137255
2003-12,25.120772946859905
2004-01,25.71428571428571
2004-02,26.291079812206576
2004-03,26.38888888888889
2004-04,26.36363636363636
2004-05,26.45739910313901
2004-06,25.55066079295154
2004-07,24.675324675324674
2004-08,22.45762711864407
2004-09,19.834710743801654
2004-10,16.93548387096774
2004-11,14.624505928853754
2004-12,11.96911196911197
2005-01,9.469696969696969
2005-02,7.434944237918216
2005-03,5.4945054945054945
2005-04,3.597122302158273
2005-05,1.773049645390071
2005-06,0.7017543859649122
2005-07,-0.6944444444444444
2005-08,-2.0761245674740483
2005-09,-3.103448275862069
2005-10,-4.482758620689655
2005-11,-5.517241379310345
2005-12,-6.206896551724138
2006-01,-6.5743944636678195
2006-02,-6.920415224913495
2006-03,-7.291666666666667
2006-04,-8.333333333333332
2006-05,-9.059233449477352
2006-06,-10.104529616724738
2006-07,-11.188811188811188
2006-08,-12.36749116607774
2006-09,-13.87900355871886
2006-10,-15.162454873646208
2006-11,-16.423357664233578
2006-12,-18.38235294117647
2007-01,-20.74074074074074
2007-02,-23.42007434944238
2007-03,-25.842696629213485
2007-04,-27.65151515151515
2007-05,-29.50191570881226
2007-06,-30.620155038759687
2007-07,-31.496062992125985
2007-08,-31.451612903225808
2007-09,-30.991735537190085
2007-10,-30.21276595744681
2007-11,-29.694323144104807
2007-12,-28.82882882882883
2008-01,-27.102803738317753
2008-02,-25.728155339805824
2008-03,-23.737373737373737
2008-04,-22.5130890052356
2008-05,-21.195652173913043
2008-06,-20.670391061452513
2008-07,-19.54022988505747
2008-08,-18.235294117647058
2008-09,-16.766467065868262
2008-10,-14.634146341463413
2008-11,-12.422360248447205
2008-12,-10.759493670886076
2009-01,-8.974358974358974
2009-02,-7.18954248366013
2009-03,-5.298013245033113
2009-04,-2.027027027027027
2009-05,1.3793103448275863
2009-06,3.5211267605633805
2009-07,5.0
2009-08,5.0359712230215825
2009-09,5.0359712230215825
2009-10,3.571428571428571
2009-11,2.127659574468085
2009-12,0.0
2010-01,-2.8169014084507045
2010-02,-2.8169014084507045
2010-03,-3.4965034965034967
2010-04,-6.206896551724138
2010-05,-9.523809523809524
2010-06,-10.884353741496598
2010-07,-11.564625850340136
2010-08,-10.95890410958904
2010-09,-12.32876712328767
2010-10,-12.413793103448276
2010-11,-12.5
2010-12,-10.638297872340425
2011-01,-8.695652173913043
2011-02,-9.420289855072465
2011-03,-9.420289855072465
2011-04,-7.352941176470589
2011-05,-3.7593984962406015
2011-06,-0.7633587786259541
