Date,CR
1996-04,11.904761904761903
1996-05,11.904761904761903
1996-06,14.285714285714285
1996-07,11.627906976744185
1996-08,13.953488372093023
1996-09,13.953488372093023
1996-10,13.636363636363635
1996-11,15.909090909090908
1996-12,13.333333333333334
1997-01,15.555555555555555
1997-02,13.043478260869565
1997-03,15.217391304347828
1997-04,14.893617021276595
1997-05,14.893617021276595
1997-06,14.583333333333334
1997-07,14.583333333333334
1997-08,14.285714285714285
1997-09,14.285714285714285
1997-10,14.000000000000002
1997-11,13.725490196078432
1997-12,13.725490196078432
1998-01,13.461538461538462
1998-02,13.461538461538462
1998-03,13.20754716981132
1998-04,12.962962962962962
1998-05,12.962962962962962
1998-06,12.727272727272727
1998-07,14.545454545454545
1998-08,12.5
1998-09,14.285714285714285
1998-10,12.280701754385964
1998-11,12.068965517241379
1998-12,13.793103448275861
1999-01,11.864406779661017
1999-02,13.559322033898304
1999-03,13.333333333333334
1999-04,11.475409836065573
1999-05,13.114754098360656
1999-06,11.29032258064516
1999-07,11.11111111111111
1999-08,11.11111111111111
1999-09,9.375
1999-10,9.375
1999-11,9.230769230769232
1999-12,7.575757575757576
2000-01,7.575757575757576
2000-02,5.970149253731343
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,4.3478260869565215
2000-06,5.797101449275362
2000-07,4.285714285714286
2000-08,4.285714285714286
2000-09,2.857142857142857
2000-10,2.857142857142857
2000-11,2.8169014084507045
2000-12,2.8169014084507045
2001-01,2.8169014084507045
2001-02,2.8169014084507045
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,1.3888888888888888
2001-06,1.36986301369863
2001-07,1.36986301369863
2001-08,2.73972602739726
2001-09,2.7777777777777777
2001-10,2.7777777777777777
2001-11,1.36986301369863
2001-12,2.73972602739726
2002-01,2.73972602739726
2002-02,2.73972602739726
2002-03,1.3513513513513513
2002-04,1.3513513513513513
2002-05,2.73972602739726
2002-06,1.3513513513513513
2002-07,1.3513513513513513
2002-08,0.0
2002-09,2.7027027027027026
2002-10,2.7027027027027026
2002-11,2.7027027027027026
2002-12,1.3333333333333335
2003-01,1.3333333333333335
2003-02,1.3333333333333335
2003-03,2.666666666666667
2003-04,2.666666666666667
2003-05,2.666666666666667
2003-06,4.0
2003-07,4.0
2003-08,4.0
2003-09,2.631578947368421
2003-10,3.9473684210526314
2003-11,3.9473684210526314
2003-12,5.263157894736842
2004-01,5.263157894736842
2004-02,6.578947368421052
2004-03,6.493506493506493
2004-04,7.792207792207792
2004-05,7.792207792207792
2004-06,6.41025641025641
2004-07,7.6923076923076925
2004-08,7.6923076923076925
2004-09,7.6923076923076925
2004-10,6.329113924050633
2004-11,6.329113924050633
2004-12,5.0
2005-01,5.0
2005-02,4.938271604938271
2005-03,3.6585365853658534
2005-04,2.4096385542168677
2005-05,2.4096385542168677
2005-06,2.4096385542168677
2005-07,1.1904761904761905
2005-08,0.0
2005-09,0.0
2005-10,-1.1904761904761905
2005-11,-1.1904761904761905
2005-12,-1.1904761904761905
2006-01,-1.1904761904761905
2006-02,-3.5294117647058822
2006-03,-3.5294117647058822
2006-04,-3.5294117647058822
2006-05,-3.5294117647058822
2006-06,-3.5294117647058822
2006-07,-3.5294117647058822
2006-08,-3.571428571428571
2006-09,-2.380952380952381
2006-10,-1.2048192771084338
2006-11,-1.2048192771084338
2006-12,-2.4096385542168677
2007-01,-2.4096385542168677
2007-02,-1.2195121951219512
2007-03,-2.4390243902439024
2007-04,-2.4390243902439024
2007-05,-3.6585365853658534
2007-06,-3.6585365853658534
2007-07,-3.6585365853658534
2007-08,-1.2345679012345678
2007-09,-2.4390243902439024
2007-10,-2.4390243902439024
2007-11,-2.4390243902439024
2007-12,-1.2345679012345678
2008-01,0.0
2008-02,0.0
2008-03,1.25
2008-04,1.25
2008-05,3.79746835443038
2008-06,3.79746835443038
2008-07,3.79746835443038
2008-08,2.5
2008-09,2.5
2008-10,2.5
2008-11,2.5
2008-12,2.5
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.2195121951219512
2009-06,-1.2195121951219512
2009-07,-1.2195121951219512
2009-08,-2.4390243902439024
2009-09,-2.4390243902439024
2009-10,-2.4390243902439024
2009-11,-2.4390243902439024
2009-12,-2.4390243902439024
2010-01,-1.2345679012345678
2010-02,0.0
2010-03,0.0
2010-04,1.2345679012345678
2010-05,1.2345679012345678
2010-06,1.2345679012345678
2010-07,1.2345679012345678
2010-08,1.25
2010-09,2.5
2010-10,2.5
2010-11,2.5
2010-12,3.75
2011-01,3.75
2011-02,3.7037037037037033
2011-03,3.7037037037037033
2011-04,2.4390243902439024
2011-05,2.4390243902439024
2011-06,2.4390243902439024
2011-07,2.4390243902439024
2011-08,3.7037037037037033
2011-09,2.4390243902439024
2011-10,2.4390243902439024
2011-11,3.6585365853658534
2011-12,2.4096385542168677
2012-01,2.4096385542168677
2012-02,1.1904761904761905
2012-03,1.1904761904761905
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.1904761904761905
2012-09,1.1904761904761905
2012-10,1.1904761904761905
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.1764705882352942
2013-04,2.380952380952381
2013-05,3.571428571428571
2013-06,3.571428571428571
2013-07,2.380952380952381
2013-08,1.1764705882352942
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,-1.1764705882352942
2014-01,0.0
2014-02,0.0
2014-03,-2.3255813953488373
2014-04,-1.1627906976744187
2014-05,-2.2988505747126435
2014-06,-2.2988505747126435
2014-07,0.0
2014-08,0.0
2014-09,1.1764705882352942
2014-10,2.3529411764705883
2014-11,2.3529411764705883
2014-12,4.761904761904762
2015-01,3.5294117647058822
2015-02,3.5294117647058822
2015-03,5.952380952380952
2015-04,5.88235294117647
2015-05,5.88235294117647
2015-06,7.0588235294117645
2015-07,5.813953488372093
2015-08,6.976744186046512
2015-09,6.976744186046512
2015-10,6.896551724137931
2015-11,6.896551724137931
2015-12,6.8181818181818175
2016-01,6.8181818181818175
2016-02,7.954545454545454
2016-03,6.741573033707865
2016-04,5.555555555555555
2016-05,6.666666666666667
2016-06,5.4945054945054945
2016-07,6.593406593406594
2016-08,5.434782608695652
2016-09,6.521739130434782
2016-10,5.376344086021505
2016-11,6.451612903225806
2016-12,6.382978723404255
2017-01,7.446808510638298
2017-02,7.368421052631578
2017-03,8.421052631578947
2017-04,8.421052631578947
2017-05,8.333333333333332
2017-06,8.333333333333332
2017-07,8.24742268041237
2017-08,10.309278350515463
2017-09,10.204081632653061
predictions,9.625903298305923
