Date,CR
1996-04,1.5384615384615385
1996-05,1.5384615384615385
1996-06,1.5384615384615385
1996-07,1.5384615384615385
1996-08,3.076923076923077
1996-09,3.125
1996-10,3.076923076923077
1996-11,3.076923076923077
1996-12,1.5151515151515151
1997-01,4.615384615384616
1997-02,4.615384615384616
1997-03,4.615384615384616
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,6.0606060606060606
1997-07,4.545454545454546
1997-08,4.477611940298507
1997-09,6.0606060606060606
1997-10,5.970149253731343
1997-11,4.477611940298507
1997-12,5.970149253731343
1998-01,4.411764705882353
1998-02,5.88235294117647
1998-03,4.411764705882353
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,4.285714285714286
1998-07,4.3478260869565215
1998-08,4.285714285714286
1998-09,4.285714285714286
1998-10,4.225352112676056
1998-11,4.285714285714286
1998-12,2.8169014084507045
1999-01,2.8169014084507045
1999-02,2.7777777777777777
1999-03,4.225352112676056
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,2.73972602739726
1999-07,4.166666666666666
1999-08,4.10958904109589
1999-09,2.73972602739726
1999-10,2.7027027027027026
1999-11,4.10958904109589
1999-12,5.47945205479452
2000-01,4.10958904109589
2000-02,4.054054054054054
2000-03,4.054054054054054
2000-04,4.0
2000-05,4.0
2000-06,4.0
2000-07,4.0
2000-08,3.9473684210526314
2000-09,5.333333333333334
2000-10,3.9473684210526314
2000-11,3.9473684210526314
2000-12,3.896103896103896
2001-01,5.263157894736842
2001-02,5.194805194805195
2001-03,5.194805194805195
2001-04,3.8461538461538463
2001-05,5.128205128205128
2001-06,5.128205128205128
2001-07,5.128205128205128
2001-08,5.063291139240507
2001-09,5.063291139240507
2001-10,5.063291139240507
2001-11,5.063291139240507
2001-12,5.0
2002-01,5.0
2002-02,4.938271604938271
2002-03,4.938271604938271
2002-04,6.172839506172839
2002-05,4.878048780487805
2002-06,6.097560975609756
2002-07,6.097560975609756
2002-08,6.024096385542169
2002-09,6.024096385542169
2002-10,7.228915662650602
2002-11,6.024096385542169
2002-12,5.952380952380952
2003-01,5.952380952380952
2003-02,3.5294117647058822
2003-03,3.5294117647058822
2003-04,2.3255813953488373
2003-05,3.488372093023256
2003-06,2.2988505747126435
2003-07,2.2988505747126435
2003-08,2.272727272727273
2003-09,2.272727272727273
2003-10,1.1235955056179776
2003-11,3.4090909090909087
2003-12,2.247191011235955
2004-01,3.3707865168539324
2004-02,4.545454545454546
2004-03,5.681818181818182
2004-04,5.681818181818182
2004-05,5.617977528089887
2004-06,4.49438202247191
2004-07,4.49438202247191
2004-08,2.2222222222222223
2004-09,3.3333333333333335
2004-10,2.2222222222222223
2004-11,1.098901098901099
2004-12,2.197802197802198
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,-1.0752688172043012
2005-05,-2.127659574468085
2005-06,-1.0752688172043012
2005-07,0.0
2005-08,1.0869565217391304
2005-09,0.0
2005-10,0.0
2005-11,0.0
