Date,CR
1996-04,5.47945205479452
1996-05,6.944444444444445
1996-06,6.8493150684931505
1996-07,5.47945205479452
1996-08,4.054054054054054
1996-09,5.405405405405405
1996-10,4.0
1996-11,4.0
1996-12,5.333333333333334
1997-01,3.9473684210526314
1997-02,5.263157894736842
1997-03,3.896103896103896
1997-04,3.896103896103896
1997-05,5.194805194805195
1997-06,3.8461538461538463
1997-07,5.194805194805195
1997-08,6.493506493506493
1997-09,3.8461538461538463
1997-10,3.8461538461538463
1997-11,5.128205128205128
1997-12,3.79746835443038
1998-01,3.79746835443038
1998-02,3.75
1998-03,3.75
1998-04,3.75
1998-05,2.4691358024691357
1998-06,2.4691358024691357
1998-07,3.7037037037037033
1998-08,1.2195121951219512
1998-09,2.4691358024691357
1998-10,2.4691358024691357
1998-11,2.4390243902439024
1998-12,2.4390243902439024
1999-01,3.6585365853658534
1999-02,2.4096385542168677
1999-03,3.614457831325301
1999-04,3.614457831325301
1999-05,4.819277108433735
1999-06,4.819277108433735
1999-07,5.952380952380952
1999-08,7.228915662650602
1999-09,8.433734939759036
1999-10,8.433734939759036
1999-11,8.333333333333332
1999-12,9.523809523809524
2000-01,9.411764705882353
2000-02,10.588235294117647
2000-03,10.465116279069768
2000-04,11.627906976744185
2000-05,10.344827586206897
2000-06,11.494252873563218
2000-07,8.98876404494382
2000-08,10.112359550561797
2000-09,8.88888888888889
2000-10,10.0
2000-11,9.89010989010989
2000-12,8.695652173913043
2001-01,8.60215053763441
2001-02,8.51063829787234
2001-03,7.368421052631578
2001-04,7.291666666666667
2001-05,8.333333333333332
2001-06,7.216494845360824
2001-07,8.24742268041237
2001-08,7.142857142857142
2001-09,8.16326530612245
2001-10,8.080808080808081
2001-11,8.0
2001-12,9.0
2002-01,8.91089108910891
2002-02,7.8431372549019605
2002-03,8.823529411764707
2002-04,7.766990291262135
2002-05,7.6923076923076925
2002-06,7.6923076923076925
2002-07,8.571428571428571
2002-08,8.571428571428571
2002-09,8.49056603773585
2002-10,7.476635514018691
2002-11,7.4074074074074066
2002-12,7.339449541284404
2003-01,6.363636363636363
2003-02,7.2727272727272725
2003-03,6.306306306306306
2003-04,7.207207207207207
2003-05,7.142857142857142
2003-06,7.142857142857142
2003-07,6.140350877192982
2003-08,6.140350877192982
2003-09,6.086956521739131
2003-10,6.956521739130435
2003-11,6.896551724137931
2003-12,5.982905982905983
2004-01,6.837606837606838
2004-02,5.932203389830509
2004-03,6.779661016949152
2004-04,5.88235294117647
2004-05,5.833333333333333
2004-06,5.833333333333333
2004-07,5.785123966942149
2004-08,6.6115702479338845
2004-09,5.737704918032787
2004-10,4.878048780487805
2004-11,4.838709677419355
2004-12,4.838709677419355
2005-01,4.8
2005-02,4.8
2005-03,3.968253968253968
2005-04,3.968253968253968
2005-05,3.149606299212598
2005-06,3.937007874015748
2005-07,2.34375
2005-08,1.550387596899225
2005-09,1.550387596899225
2005-10,1.550387596899225
2005-11,0.7692307692307693
2005-12,0.0
2006-01,0.0
2006-02,-0.7633587786259541
2006-03,-0.7633587786259541
2006-04,0.0
2006-05,0.0
2006-06,-1.5151515151515151
2006-07,-0.7633587786259541
2006-08,-0.7633587786259541
2006-09,-0.7633587786259541
2006-10,-0.7633587786259541
2006-11,-0.7633587786259541
2006-12,0.0
2007-01,-0.7633587786259541
2007-02,-0.7692307692307693
2007-03,-0.7692307692307693
2007-04,-1.5267175572519083
2007-05,-2.2900763358778624
2007-06,-1.5384615384615385
2007-07,-2.307692307692308
2007-08,-3.076923076923077
2007-09,-3.076923076923077
2007-10,-3.076923076923077
2007-11,-3.076923076923077
2007-12,-3.076923076923077
2008-01,-3.076923076923077
2008-02,-2.3255813953488373
2008-03,-3.10077519379845
2008-04,-3.10077519379845
2008-05,-3.125
2008-06,-3.90625
2008-07,-3.149606299212598
2008-08,-3.1746031746031744
2008-09,-3.968253968253968
2008-10,-4.761904761904762
2008-11,-4.761904761904762
2008-12,-3.968253968253968
2009-01,-4.761904761904762
2009-02,-4.761904761904762
2009-03,-4.0
2009-04,-4.8
2009-05,-4.838709677419355
2009-06,-4.878048780487805
2009-07,-4.878048780487805
2009-08,-4.918032786885246
2009-09,-4.132231404958678
2009-10,-4.166666666666666
2009-11,-5.0
2009-12,-7.43801652892562
2010-01,-8.333333333333332
2010-02,-9.166666666666666
2010-03,-10.0
2010-04,-9.243697478991598
2010-05,-9.322033898305085
2010-06,-8.547008547008547
2010-07,-8.547008547008547
2010-08,-8.620689655172415
2010-09,-8.620689655172415
2010-10,-8.695652173913043
2010-11,-8.771929824561402
2010-12,-8.035714285714286
2011-01,-7.2727272727272725
2011-02,-6.422018348623854
2011-03,-4.62962962962963
2011-04,-4.62962962962963
2011-05,-4.672897196261682
2011-06,-4.672897196261682
2011-07,-3.7383177570093453
2011-08,-3.7735849056603774
2011-09,-3.7735849056603774
2011-10,-1.9047619047619049
2011-11,-0.9615384615384616
2011-12,0.9708737864077669
2012-01,1.9607843137254901
2012-02,1.9607843137254901
2012-03,0.9708737864077669
2012-04,0.0
2012-05,1.9607843137254901
2012-06,1.9607843137254901
2012-07,1.9417475728155338
2012-08,2.941176470588235
2012-09,3.9215686274509802
2012-10,1.9417475728155338
2012-11,1.9417475728155338
2012-12,1.9230769230769231
2013-01,1.9230769230769231
2013-02,1.9230769230769231
2013-03,2.8846153846153846
2013-04,4.854368932038835
2013-05,3.8461538461538463
2013-06,2.8846153846153846
2013-07,1.9047619047619049
2013-08,0.9523809523809524
2013-09,0.0
2013-10,1.9047619047619049
2013-11,1.9047619047619049
2013-12,0.9433962264150944
2014-01,0.9433962264150944
2014-02,1.8867924528301887
2014-03,0.9345794392523363
2014-04,0.0
2014-05,0.0
2014-06,2.803738317757009
2014-07,4.672897196261682
2014-08,6.60377358490566
2014-09,7.547169811320755
2014-10,7.476635514018691
2014-11,8.411214953271028
2014-12,9.345794392523365
2015-01,9.345794392523365
2015-02,8.333333333333332
2015-03,8.333333333333332
2015-04,9.25925925925926
2015-05,9.25925925925926
2015-06,7.2727272727272725
2015-07,6.25
2015-08,4.424778761061947
2015-09,3.508771929824561
2015-10,3.4782608695652173
2015-11,3.4482758620689653
2015-12,2.564102564102564
2016-01,3.418803418803419
2016-02,4.273504273504273
2016-03,5.128205128205128
2016-04,5.084745762711865
2016-05,5.084745762711865
2016-06,5.932203389830509
2016-07,5.88235294117647
2016-08,7.627118644067797
2016-09,9.322033898305085
2016-10,9.243697478991598
2016-11,9.166666666666666
2016-12,10.0
2017-01,9.917355371900827
2017-02,9.836065573770492
2017-03,8.94308943089431
2017-04,8.870967741935484
2017-05,8.870967741935484
2017-06,8.0
2017-07,7.936507936507936
2017-08,7.086614173228346
2017-09,5.426356589147287
predictions,6.579802323506441
