Date,CR
1996-04,3.0303030303030303
1996-05,3.0303030303030303
1996-06,3.076923076923077
1996-07,4.615384615384616
1996-08,1.5151515151515151
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,4.545454545454546
1996-12,2.9850746268656714
1997-01,2.9850746268656714
1997-02,2.9850746268656714
1997-03,2.9850746268656714
1997-04,2.941176470588235
1997-05,2.941176470588235
1997-06,4.477611940298507
1997-07,4.411764705882353
1997-08,5.970149253731343
1997-09,4.411764705882353
1997-10,4.411764705882353
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,5.797101449275362
1998-02,5.797101449275362
1998-03,7.246376811594203
1998-04,5.714285714285714
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,5.633802816901409
1998-08,7.042253521126761
1998-09,7.042253521126761
1998-10,8.450704225352112
1998-11,6.944444444444445
1998-12,8.333333333333332
1999-01,6.8493150684931505
1999-02,8.21917808219178
1999-03,6.756756756756757
1999-04,8.108108108108109
1999-05,6.666666666666667
1999-06,8.0
1999-07,8.0
1999-08,7.894736842105263
1999-09,7.894736842105263
1999-10,7.792207792207792
1999-11,9.090909090909092
1999-12,8.974358974358974
2000-01,10.256410256410255
2000-02,8.860759493670885
2000-03,10.126582278481013
2000-04,10.0
2000-05,11.25
2000-06,9.876543209876543
2000-07,11.11111111111111
2000-08,10.975609756097562
2000-09,12.195121951219512
2000-10,12.048192771084338
2000-11,11.904761904761903
2000-12,11.76470588235294
2001-01,11.627906976744185
2001-02,12.790697674418606
2001-03,12.643678160919542
2001-04,12.5
2001-05,11.235955056179774
2001-06,12.359550561797752
2001-07,11.11111111111111
2001-08,10.989010989010989
2001-09,10.869565217391305
2001-10,10.75268817204301
2001-11,10.638297872340425
2001-12,10.526315789473683
2002-01,9.375
2002-02,9.278350515463918
2002-03,9.183673469387756
2002-04,9.090909090909092
2002-05,10.1010101010101
2002-06,10.0
2002-07,11.0
2002-08,10.891089108910892
2002-09,10.784313725490197
2002-10,10.679611650485436
2002-11,11.538461538461538
2002-12,11.428571428571429
2003-01,12.380952380952381
2003-02,13.20754716981132
2003-03,13.084112149532709
2003-04,13.88888888888889
2003-05,14.678899082568808
2003-06,14.545454545454545
2003-07,15.315315315315313
2003-08,16.964285714285715
2003-09,17.699115044247787
2003-10,18.421052631578945
2003-11,18.103448275862068
2003-12,19.65811965811966
