Date,CR
1996-04,10.9375
1996-05,10.76923076923077
1996-06,10.76923076923077
1996-07,10.606060606060606
1996-08,10.606060606060606
1996-09,10.44776119402985
1996-10,10.44776119402985
1996-11,10.294117647058822
1996-12,8.695652173913043
1997-01,8.571428571428571
1997-02,7.042253521126761
1997-03,7.042253521126761
1997-04,7.042253521126761
1997-05,6.944444444444445
1997-06,6.944444444444445
1997-07,4.10958904109589
1997-08,5.47945205479452
1997-09,4.054054054054054
1997-10,4.054054054054054
1997-11,2.666666666666667
1997-12,2.666666666666667
1998-01,1.3157894736842104
1998-02,2.631578947368421
1998-03,2.631578947368421
1998-04,3.9473684210526314
1998-05,2.5974025974025974
1998-06,2.5974025974025974
1998-07,5.263157894736842
1998-08,3.896103896103896
1998-09,3.896103896103896
1998-10,5.194805194805195
1998-11,5.194805194805195
1998-12,6.493506493506493
1999-01,7.792207792207792
1999-02,7.6923076923076925
1999-03,8.974358974358974
1999-04,8.860759493670885
1999-05,8.860759493670885
1999-06,10.126582278481013
1999-07,8.75
1999-08,10.0
1999-09,10.0
1999-10,9.876543209876543
1999-11,9.876543209876543
1999-12,9.75609756097561
2000-01,9.63855421686747
2000-02,9.523809523809524
2000-03,9.411764705882353
2000-04,8.13953488372093
2000-05,8.13953488372093
2000-06,6.896551724137931
2000-07,8.045977011494253
2000-08,6.8181818181818175
2000-09,6.8181818181818175
2000-10,5.617977528089887
2000-11,5.617977528089887
2000-12,4.444444444444445
2001-01,3.296703296703297
2001-02,2.1739130434782608
2001-03,1.0752688172043012
2001-04,1.0752688172043012
2001-05,0.0
2001-06,-1.0752688172043012
2001-07,-2.127659574468085
2001-08,-3.1914893617021276
2001-09,-4.25531914893617
2001-10,-5.319148936170213
2001-11,-6.382978723404255
2001-12,-9.574468085106384
2002-01,-10.638297872340425
2002-02,-11.702127659574469
2002-03,-12.76595744680851
2002-04,-12.76595744680851
2002-05,-12.903225806451612
2002-06,-11.956521739130435
2002-07,-10.869565217391305
2002-08,-9.89010989010989
2002-09,-8.88888888888889
2002-10,-6.741573033707865
2002-11,-5.681818181818182
2002-12,-2.3529411764705883
2003-01,0.0
2003-02,1.2048192771084338
2003-03,2.4390243902439024
2003-04,2.4390243902439024
2003-05,4.938271604938271
2003-06,4.938271604938271
2003-07,4.878048780487805
2003-08,4.878048780487805
2003-09,4.878048780487805
2003-10,3.614457831325301
2003-11,3.614457831325301
2003-12,4.819277108433735
2004-01,3.571428571428571
2004-02,3.571428571428571
2004-03,3.571428571428571
2004-04,2.380952380952381
2004-05,1.1764705882352942
2004-06,1.1764705882352942
2004-07,0.0
2004-08,0.0
2004-09,1.1627906976744187
2004-10,1.1627906976744187
2004-11,2.3255813953488373
2004-12,2.2988505747126435
2005-01,3.4482758620689653
2005-02,4.597701149425287
2005-03,5.747126436781609
2005-04,8.13953488372093
2005-05,8.13953488372093
2005-06,8.13953488372093
2005-07,9.30232558139535
2005-08,8.13953488372093
2005-09,6.896551724137931
2005-10,8.045977011494253
2005-11,6.8181818181818175
2005-12,5.617977528089887
2006-01,4.444444444444445
2006-02,3.296703296703297
2006-03,1.0869565217391304
2006-04,0.0
2006-05,0.0
2006-06,-1.0752688172043012
2006-07,-3.1914893617021276
2006-08,-2.1505376344086025
2006-09,-3.225806451612903
2006-10,-4.25531914893617
2006-11,-5.319148936170213
2006-12,-6.382978723404255
2007-01,-7.446808510638298
2007-02,-7.446808510638298
2007-03,-7.526881720430108
2007-04,-7.526881720430108
2007-05,-8.60215053763441
2007-06,-7.608695652173914
2007-07,-6.593406593406594
2007-08,-5.4945054945054945
2007-09,-4.444444444444445
2007-10,-4.444444444444445
2007-11,-3.3707865168539324
2007-12,-2.272727272727273
2008-01,-1.1494252873563218
2008-02,0.0
2008-03,1.1627906976744187
2008-04,1.1627906976744187
2008-05,2.3529411764705883
2008-06,2.3529411764705883
2008-07,1.1764705882352942
2008-08,-1.1627906976744187
2008-09,-3.488372093023256
