Date,CR
1996-04,0.0
1996-05,-3.0303030303030303
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,3.125
1997-05,6.25
1997-06,3.0303030303030303
1997-07,3.0303030303030303
1997-08,6.25
1997-09,6.25
1997-10,6.25
1997-11,9.375
1997-12,9.375
1998-01,9.090909090909092
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,12.121212121212121
1998-05,8.823529411764707
1998-06,11.76470588235294
1998-07,11.76470588235294
1998-08,11.76470588235294
1998-09,11.76470588235294
1998-10,14.705882352941178
1998-11,11.428571428571429
1998-12,14.285714285714285
1999-01,8.333333333333332
1999-02,11.11111111111111
1999-03,11.11111111111111
1999-04,10.81081081081081
1999-05,10.81081081081081
1999-06,7.894736842105263
1999-07,7.894736842105263
1999-08,7.894736842105263
1999-09,7.894736842105263
1999-10,5.128205128205128
1999-11,5.128205128205128
1999-12,2.5
2000-01,7.6923076923076925
2000-02,5.0
2000-03,7.5
2000-04,4.878048780487805
2000-05,4.878048780487805
2000-06,4.878048780487805
2000-07,4.878048780487805
2000-08,4.878048780487805
2000-09,4.878048780487805
2000-10,4.878048780487805
2000-11,4.878048780487805
2000-12,4.878048780487805
2001-01,4.761904761904762
2001-02,4.761904761904762
2001-03,4.651162790697675
2001-04,4.651162790697675
2001-05,4.651162790697675
2001-06,4.651162790697675
2001-07,4.651162790697675
2001-08,4.651162790697675
2001-09,4.651162790697675
2001-10,4.651162790697675
2001-11,4.651162790697675
2001-12,4.651162790697675
2002-01,2.272727272727273
2002-02,2.272727272727273
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,2.2222222222222223
2002-09,2.2222222222222223
2002-10,2.2222222222222223
2002-11,2.2222222222222223
2002-12,4.444444444444445
2003-01,4.444444444444445
2003-02,4.444444444444445
2003-03,6.666666666666667
2003-04,6.666666666666667
2003-05,8.88888888888889
2003-06,11.11111111111111
2003-07,11.11111111111111
2003-08,8.695652173913043
2003-09,6.521739130434782
