Date,CR
1996-04,11.76470588235294
1996-05,11.428571428571429
1996-06,11.428571428571429
1996-07,11.11111111111111
1996-08,11.11111111111111
1996-09,13.88888888888889
1996-10,13.88888888888889
1996-11,16.666666666666664
1996-12,13.513513513513514
1997-01,16.216216216216218
1997-02,15.789473684210526
1997-03,15.789473684210526
1997-04,18.421052631578945
1997-05,15.384615384615385
1997-06,17.94871794871795
1997-07,15.0
1997-08,17.5
1997-09,14.634146341463413
1997-10,14.634146341463413
1997-11,11.904761904761903
1997-12,14.285714285714285
1998-01,11.627906976744185
1998-02,11.363636363636363
1998-03,11.363636363636363
1998-04,8.88888888888889
1998-05,8.88888888888889
1998-06,8.695652173913043
1998-07,8.695652173913043
1998-08,8.51063829787234
1998-09,8.51063829787234
1998-10,8.51063829787234
1998-11,8.51063829787234
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,8.16326530612245
1999-03,8.16326530612245
1999-04,8.16326530612245
1999-05,8.16326530612245
1999-06,6.0
1999-07,6.0
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,7.8431372549019605
1999-12,5.769230769230769
2000-01,3.8461538461538463
2000-02,3.7735849056603774
2000-03,3.7735849056603774
2000-04,3.7735849056603774
2000-05,3.7735849056603774
2000-06,5.660377358490567
2000-07,5.660377358490567
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,3.6363636363636362
2000-12,5.454545454545454
2001-01,7.4074074074074066
2001-02,7.2727272727272725
2001-03,5.454545454545454
2001-04,7.2727272727272725
2001-05,7.2727272727272725
2001-06,7.142857142857142
2001-07,7.142857142857142
2001-08,5.263157894736842
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,7.017543859649122
2001-12,5.172413793103448
2002-01,3.4482758620689653
2002-02,1.694915254237288
2002-03,5.172413793103448
2002-04,3.389830508474576
2002-05,5.084745762711865
2002-06,1.6666666666666667
2002-07,1.6666666666666667
2002-08,1.6666666666666667
2002-09,3.3333333333333335
2002-10,3.3333333333333335
2002-11,1.639344262295082
2002-12,1.639344262295082
2003-01,1.6666666666666667
2003-02,3.3333333333333335
2003-03,1.639344262295082
2003-04,1.639344262295082
2003-05,0.0
2003-06,1.639344262295082
2003-07,3.278688524590164
2003-08,3.278688524590164
2003-09,3.225806451612903
2003-10,3.225806451612903
2003-11,3.225806451612903
2003-12,3.225806451612903
2004-01,6.557377049180328
2004-02,4.838709677419355
2004-03,6.451612903225806
2004-04,6.451612903225806
2004-05,6.451612903225806
2004-06,4.838709677419355
2004-07,4.761904761904762
2004-08,3.1746031746031744
2004-09,1.5625
2004-10,1.5625
2004-11,3.125
2004-12,3.125
2005-01,1.5384615384615385
2005-02,1.5384615384615385
2005-03,0.0
2005-04,0.0
2005-05,1.5151515151515151
2005-06,3.076923076923077
2005-07,3.0303030303030303
2005-08,4.615384615384616
2005-09,6.153846153846154
2005-10,6.153846153846154
2005-11,6.0606060606060606
2005-12,6.0606060606060606
2006-01,7.575757575757576
2006-02,6.0606060606060606
2006-03,6.0606060606060606
2006-04,7.575757575757576
2006-05,5.970149253731343
2006-06,7.462686567164178
2006-07,4.411764705882353
2006-08,5.88235294117647
2006-09,2.898550724637681
2006-10,2.898550724637681
2006-11,1.4285714285714286
2006-12,2.857142857142857
2007-01,0.0
2007-02,2.857142857142857
2007-03,1.4285714285714286
2007-04,0.0
2007-05,0.0
2007-06,-1.3888888888888888
2007-07,-1.4084507042253522
2007-08,-2.7777777777777777
2007-09,-1.4084507042253522
2007-10,-1.4084507042253522
2007-11,-2.8169014084507045
2007-12,-4.166666666666666
2008-01,-2.8169014084507045
2008-02,-4.166666666666666
2008-03,-4.225352112676056
2008-04,-4.225352112676056
2008-05,-4.225352112676056
2008-06,-4.225352112676056
2008-07,-4.285714285714286
2008-08,-4.285714285714286
2008-09,-4.285714285714286
2008-10,-4.285714285714286
2008-11,-2.898550724637681
2008-12,-2.898550724637681
2009-01,-4.3478260869565215
2009-02,-2.898550724637681
2009-03,-1.4705882352941175
2009-04,-1.4705882352941175
2009-05,-1.4705882352941175
2009-06,-1.4705882352941175
2009-07,-1.4925373134328357
2009-08,-1.4925373134328357
2009-09,-1.4925373134328357
2009-10,-1.4925373134328357
2009-11,-1.4925373134328357
2009-12,-1.4925373134328357
2010-01,-1.5151515151515151
2010-02,-2.9850746268656714
2010-03,-2.9850746268656714
2010-04,-2.9850746268656714
