Date,CR
1996-04,5.063291139240507
1996-05,5.063291139240507
1996-06,3.75
1996-07,3.75
1996-08,2.4691358024691357
1996-09,1.2345679012345678
1996-10,0.0
1996-11,-1.2195121951219512
1996-12,-2.4096385542168677
1997-01,-3.614457831325301
1997-02,-4.819277108433735
1997-03,-4.819277108433735
1997-04,-6.024096385542169
1997-05,-7.228915662650602
1997-06,-8.433734939759036
1997-07,-9.63855421686747
1997-08,-9.63855421686747
1997-09,-9.75609756097561
1997-10,-9.75609756097561
1997-11,-9.876543209876543
1997-12,-9.876543209876543
1998-01,-10.0
1998-02,-8.860759493670885
1998-03,-10.126582278481013
1998-04,-8.974358974358974
1998-05,-7.792207792207792
1998-06,-6.578947368421052
1998-07,-4.0
1998-08,-4.0
1998-09,-2.7027027027027026
1998-10,-4.054054054054054
1998-11,-1.36986301369863
1998-12,-1.36986301369863
1999-01,1.3888888888888888
1999-02,0.0
1999-03,2.8169014084507045
1999-04,2.8169014084507045
1999-05,2.8169014084507045
1999-06,4.225352112676056
1999-07,2.7777777777777777
1999-08,4.166666666666666
1999-09,4.166666666666666
1999-10,5.633802816901409
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,4.10958904109589
2000-02,6.944444444444445
2000-03,4.10958904109589
2000-04,5.47945205479452
2000-05,5.47945205479452
2000-06,5.405405405405405
2000-07,5.405405405405405
2000-08,2.666666666666667
2000-09,4.0
2000-10,4.0
2000-11,3.9473684210526314
2000-12,3.9473684210526314
2001-01,3.9473684210526314
2001-02,1.2987012987012987
2001-03,3.9473684210526314
2001-04,2.5974025974025974
2001-05,2.5974025974025974
2001-06,1.282051282051282
2001-07,2.564102564102564
2001-08,3.896103896103896
2001-09,3.8461538461538463
2001-10,3.8461538461538463
2001-11,2.5316455696202533
2001-12,3.79746835443038
2002-01,5.063291139240507
2002-02,6.41025641025641
2002-03,6.329113924050633
2002-04,6.329113924050633
2002-05,6.329113924050633
2002-06,5.063291139240507
2002-07,5.0
2002-08,5.0
2002-09,4.938271604938271
2002-10,3.7037037037037033
2002-11,3.7037037037037033
2002-12,3.6585365853658534
2003-01,3.614457831325301
2003-02,4.819277108433735
2003-03,4.761904761904762
2003-04,4.761904761904762
2003-05,5.952380952380952
2003-06,7.228915662650602
2003-07,5.952380952380952
2003-08,5.952380952380952
2003-09,4.705882352941177
2003-10,5.952380952380952
2003-11,5.952380952380952
2003-12,5.88235294117647
2004-01,4.651162790697675
2004-02,3.4482758620689653
2004-03,2.272727272727273
2004-04,2.272727272727273
2004-05,1.1235955056179776
2004-06,1.1235955056179776
2004-07,1.1235955056179776
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,-1.1111111111111112
2005-01,-1.1111111111111112
2005-02,-1.1111111111111112
2005-03,0.0
2005-04,1.1111111111111112
2005-05,1.1111111111111112
2005-06,1.1111111111111112
2005-07,2.2222222222222223
2005-08,3.3707865168539324
2005-09,4.49438202247191
2005-10,5.617977528089887
2005-11,6.741573033707865
2005-12,6.741573033707865
2006-01,7.865168539325842
2006-02,8.98876404494382
2006-03,10.0
2006-04,9.89010989010989
2006-05,10.989010989010989
2006-06,12.087912087912088
2006-07,11.956521739130435
2006-08,13.043478260869565
2006-09,11.827956989247312
2006-10,10.638297872340425
2006-11,8.421052631578947
2006-12,7.368421052631578
2007-01,4.166666666666666
2007-02,2.0618556701030926
2007-03,-2.0202020202020203
2007-04,-4.0
2007-05,-5.9405940594059405
2007-06,-6.862745098039216
2007-07,-7.766990291262135
2007-08,-8.653846153846153
2007-09,-8.653846153846153
2007-10,-8.653846153846153
2007-11,-7.766990291262135
2007-12,-6.862745098039216
2008-01,-4.0
2008-02,-3.0303030303030303
2008-03,0.0
2008-04,1.0416666666666665
2008-05,3.1578947368421053
2008-06,3.1578947368421053
2008-07,4.2105263157894735
2008-08,5.263157894736842
2008-09,6.315789473684211
2008-10,8.421052631578947
2008-11,9.473684210526317
2008-12,10.526315789473683
2009-01,10.416666666666668
2009-02,10.416666666666668
2009-03,8.24742268041237
2009-04,4.123711340206185
2009-05,1.0204081632653061
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-0.9900990099009901
2009-10,-2.912621359223301
2009-11,-4.807692307692308
2009-12,-6.666666666666667
2010-01,-8.49056603773585
2010-02,-7.547169811320755
2010-03,-5.714285714285714
2010-04,0.0
2010-05,3.0303030303030303
2010-06,5.1020408163265305
2010-07,4.040404040404041
2010-08,2.0
2010-09,3.0
2010-10,6.0
2010-11,8.080808080808081
2010-12,10.204081632653061
2011-01,10.309278350515463
2011-02,7.142857142857142
2011-03,4.040404040404041
2011-04,2.9702970297029703
2011-05,1.9607843137254901
2011-06,0.0
2011-07,0.9708737864077669
2011-08,2.941176470588235
2011-09,0.0
2011-10,-6.60377358490566
2011-11,-7.476635514018691
2011-12,-8.333333333333332
2012-01,-6.5420560747663545
2012-02,-2.857142857142857
2012-03,0.9708737864077669
2012-04,0.0
2012-05,-1.9230769230769231
2012-06,-1.9417475728155338
2012-07,-3.8461538461538463
2012-08,-4.761904761904762
2012-09,-2.912621359223301
2012-10,1.0101010101010102
2012-11,1.0101010101010102
2012-12,2.0202020202020203
2013-01,2.0
2013-02,-0.9803921568627451
2013-03,-2.8846153846153846
2013-04,-1.9230769230769231
2013-05,1.9607843137254901
2013-06,3.9603960396039604
2013-07,4.0
2013-08,3.0
2013-09,4.0
2013-10,6.0
2013-11,7.000000000000001
2013-12,6.9306930693069315
2014-01,5.88235294117647
2014-02,7.920792079207921
2014-03,8.91089108910891
2014-04,8.823529411764707
2014-05,8.653846153846153
2014-06,9.523809523809524
2014-07,9.615384615384617
2014-08,9.70873786407767
2014-09,9.615384615384617
2014-10,9.433962264150944
2014-11,9.345794392523365
2014-12,11.11111111111111
2015-01,12.962962962962962
2015-02,11.926605504587156
2015-03,11.818181818181818
2015-04,12.612612612612612
2015-05,12.389380530973451
2015-06,12.173913043478262
2015-07,14.912280701754385
2015-08,16.8141592920354
2015-09,16.666666666666664
2015-10,14.655172413793101
2015-11,14.529914529914532
2015-12,12.5
2016-01,12.295081967213115
2016-02,12.295081967213115
2016-03,12.195121951219512
2016-04,11.200000000000001
2016-05,11.811023622047244
2016-06,12.4031007751938
2016-07,12.977099236641221
2016-08,12.878787878787879
2016-09,11.278195488721805
2016-10,9.774436090225564
2016-11,5.970149253731343
2016-12,1.4814814814814816
2017-01,-1.4598540145985401
2017-02,-0.7299270072992701
2017-03,0.0
2017-04,-0.7194244604316548
2017-05,-2.8169014084507045
2017-06,-5.517241379310345
2017-07,-8.108108108108109
2017-08,-10.06711409395973
2017-09,-9.45945945945946
predictions,-8.844701265713534
