Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,3.7037037037037033
1996-07,0.0
1996-08,7.6923076923076925
1996-09,7.6923076923076925
1996-10,11.538461538461538
1996-11,7.4074074074074066
1996-12,7.4074074074074066
1997-01,7.4074074074074066
1997-02,7.4074074074074066
1997-03,7.4074074074074066
1997-04,7.142857142857142
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,7.4074074074074066
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,6.896551724137931
1997-11,6.896551724137931
1997-12,6.896551724137931
1998-01,6.896551724137931
1998-02,6.896551724137931
1998-03,6.896551724137931
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,3.3333333333333335
1998-07,10.344827586206897
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,3.225806451612903
1998-11,6.451612903225806
1998-12,3.225806451612903
1999-01,6.451612903225806
1999-02,6.451612903225806
1999-03,9.67741935483871
1999-04,3.125
1999-05,3.125
1999-06,9.67741935483871
1999-07,6.25
1999-08,9.375
1999-09,6.25
1999-10,6.25
1999-11,6.0606060606060606
1999-12,9.375
2000-01,9.090909090909092
2000-02,9.090909090909092
2000-03,2.941176470588235
2000-04,6.0606060606060606
2000-05,9.090909090909092
2000-06,5.88235294117647
2000-07,8.823529411764707
2000-08,2.857142857142857
2000-09,5.88235294117647
2000-10,8.823529411764707
2000-11,2.857142857142857
2000-12,5.714285714285714
2001-01,2.7777777777777777
2001-02,5.555555555555555
2001-03,5.714285714285714
2001-04,8.571428571428571
2001-05,5.555555555555555
2001-06,5.555555555555555
2001-07,0.0
2001-08,2.7777777777777777
2001-09,2.7777777777777777
2001-10,0.0
2001-11,5.555555555555555
2001-12,2.7027027027027026
2002-01,2.7027027027027026
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,2.7027027027027026
2002-10,2.7027027027027026
2002-11,0.0
2002-12,-2.631578947368421
2003-01,-2.631578947368421
2003-02,-2.631578947368421
2003-03,0.0
2003-04,0.0
2003-05,-2.631578947368421
2003-06,0.0
2003-07,2.7027027027027026
2003-08,5.405405405405405
2003-09,2.631578947368421
2003-10,2.631578947368421
2003-11,5.263157894736842
2003-12,8.108108108108109
2004-01,8.108108108108109
2004-02,10.81081081081081
2004-03,10.81081081081081
2004-04,10.526315789473683
2004-05,13.513513513513514
2004-06,7.894736842105263
2004-07,7.894736842105263
2004-08,7.6923076923076925
2004-09,7.6923076923076925
2004-10,7.6923076923076925
2004-11,2.5
2004-12,2.5
2005-01,0.0
2005-02,0.0
2005-03,-2.4390243902439024
2005-04,-2.380952380952381
2005-05,-2.380952380952381
2005-06,2.4390243902439024
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,2.380952380952381
2005-11,4.878048780487805
2005-12,4.878048780487805
2006-01,10.0
2006-02,7.317073170731707
2006-03,12.5
2006-04,7.317073170731707
2006-05,7.317073170731707
2006-06,7.142857142857142
2006-07,9.75609756097561
2006-08,7.142857142857142
2006-09,7.142857142857142
2006-10,4.651162790697675
2006-11,6.976744186046512
2006-12,6.976744186046512
2007-01,4.545454545454546
2007-02,2.272727272727273
2007-03,2.2222222222222223
2007-04,4.545454545454546
2007-05,6.8181818181818175
2007-06,2.2222222222222223
2007-07,2.2222222222222223
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-2.1739130434782608
2007-12,0.0
2008-01,0.0
2008-02,2.2222222222222223
2008-03,-2.1739130434782608
2008-04,-2.1739130434782608
2008-05,-2.127659574468085
2008-06,-2.1739130434782608
2008-07,-2.1739130434782608
2008-08,-2.2222222222222223
2008-09,-2.2222222222222223
2008-10,0.0
2008-11,-2.2222222222222223
2008-12,-4.3478260869565215
2009-01,-4.3478260869565215
2009-02,-4.3478260869565215
2009-03,-4.444444444444445
2009-04,-4.444444444444445
2009-05,-8.695652173913043
2009-06,-4.444444444444445
2009-07,-4.444444444444445
2009-08,0.0
2009-09,-2.272727272727273
2009-10,-4.444444444444445
2009-11,-4.545454545454546
2009-12,-4.545454545454546
2010-01,-2.272727272727273
2010-02,-2.272727272727273
2010-03,2.3255813953488373
2010-04,2.3255813953488373
2010-05,2.380952380952381
2010-06,0.0
2010-07,0.0
2010-08,-2.272727272727273
2010-09,0.0
2010-10,2.3255813953488373
2010-11,4.761904761904762
2010-12,4.761904761904762
2011-01,2.3255813953488373
2011-02,2.3255813953488373
2011-03,0.0
2011-04,0.0
2011-05,2.3255813953488373
2011-06,0.0
2011-07,0.0
2011-08,2.3255813953488373
2011-09,2.3255813953488373
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,2.272727272727273
2012-06,4.651162790697675
2012-07,2.3255813953488373
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-2.272727272727273
2013-05,-2.2222222222222223
2013-06,-2.2222222222222223
2013-07,0.0
2013-08,0.0
2013-09,-2.272727272727273
2013-10,-2.272727272727273
2013-11,-2.272727272727273
2013-12,-2.272727272727273
2014-01,-2.272727272727273
2014-02,-2.272727272727273
2014-03,-4.545454545454546
2014-04,0.0
2014-05,-2.272727272727273
